Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
3604,0.85132603708903,2940.972363614315,5.049452781677246,0.5,0.0,2.0,nan,19.5,19.5,19.5
3605,0.851125727335612,2941.8234893416507,5.034429550170898,0.5,0.0,2.0,nan,19.5,19.5,19.5
3606,0.8508866729736329,2942.674376014624,5.016500473022461,0.5,0.0,2.0,nan,19.5,19.5,19.5
3607,0.8508866729736329,2943.5252626875977,5.016500473022461,0.5,0.0,2.0,nan,19.5,19.5,19.5
3608,0.8520974896748861,2944.3773601772727,5.107311725616455,0.5,0.0,2.0,nan,19.5,19.5,19.5
3609,0.8516458104451498,2945.2290059877178,5.0734357833862305,0.5,0.0,2.0,nan,19.5,19.5,19.5
3610,0.8516994450887044,2946.0807054328066,5.077458381652832,0.5,0.0,2.0,nan,19.5,19.5,19.5
3611,0.8514868710835775,2946.93219230389,5.0615153312683105,0.5,0.0,2.0,nan,19.5,19.5,19.5
3612,0.8509423802693685,2947.7831346841594,5.020678520202637,0.5,0.0,2.0,nan,19.5,19.5,19.5
3613,0.8509006411234538,2948.634035325283,5.017548084259033,0.5,0.0,2.0,nan,19.5,19.5,19.5
3614,0.8509006411234538,2949.4849359664067,5.017548084259033,0.5,0.0,2.0,nan,19.5,19.5,19.5
3615,0.851619857788086,2950.336555824195,5.071489334106445,0.5,0.0,2.0,nan,19.5,19.5,19.5
3616,0.8527181536356608,2951.1892739778305,5.1538615226745605,0.5,0.0,2.0,nan,19.5,19.5,19.5
3617,0.8539486287434896,2952.043222606574,5.246147155761719,0.5,0.0,2.0,nan,19.5,19.5,19.5
3618,0.8539486287434896,2952.8971712353177,5.246147155761719,0.5,0.0,2.0,nan,19.5,19.5,19.5
3619,0.8537156969706218,2953.7508869322883,5.228677272796631,0.5,0.0,2.0,nan,19.5,19.5,19.5
3620,0.853390074412028,2954.6042770067,5.2042555809021,0.5,0.0,2.0,nan,19.5,19.5,19.5
3621,0.8530382067362468,2955.4573152134362,5.177865505218506,0.5,0.0,2.0,nan,19.5,19.5,19.5
3622,0.8530382067362468,2956.3103534201723,5.177865505218506,0.5,0.0,2.0,nan,19.5,19.5,19.5
3623,0.852674488067627,2957.16302790824,5.1505866050720215,0.5,0.0,2.0,nan,19.5,19.5,19.5
3624,0.852674488067627,2958.015702396308,5.1505866050720215,0.5,0.0,2.0,nan,19.5,19.5,19.5
3625,0.8526397806803385,2958.8683421769883,5.147983551025391,0.5,0.0,2.0,nan,19.5,19.5,19.5
3626,0.8524426689147949,2959.720784845903,5.133200168609619,0.5,0.0,2.0,nan,19.5,19.5,19.5
3627,0.8524426689147949,2960.5732275148175,5.133200168609619,0.4,0.06,2.0,nan,19.5,19.5,19.5
3628,0.8521830914815267,2961.425410606299,5.113731861114502,0.4,0.06,2.0,nan,19.5,19.5,19.5
3629,0.8606686833699545,2962.286079289669,5.150151252746582,0.5,0.0,1.0,nan,19.5,19.5,19.5
3630,0.8606686833699545,2963.146747973039,5.150151252746582,0.5,0.0,1.0,nan,19.5,19.5,19.5
3631,0.8684237098693848,2964.0151716829087,5.131778240203857,0.5,0.0,0.0,nan,19.5,19.5,19.5
3632,0.8686707878112794,2964.88384247072,5.150309085845947,0.5,0.0,0.0,nan,19.5,19.5,19.5
3633,0.8686707878112794,2965.7525132585315,5.150309085845947,0.5,0.0,0.0,nan,19.5,19.5,19.5
3634,0.8605439427693685,2966.6130572013008,5.140795707702637,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3635,0.8605439427693685,2967.47360114407,5.140795707702637,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3636,0.8684819221496582,2968.34208306622,5.136144161224365,0.5,0.0,0.0,nan,19.5,19.5,19.5
3637,0.8602557805379232,2969.202338846758,5.119183540344238,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3638,0.8600928293863933,2970.062431676144,5.106962203979492,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3639,0.8599741859436035,2970.9224058620875,5.098063945770264,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3640,0.8598980890909831,2971.7823039511786,5.0923566818237305,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3641,0.8599730796813965,2972.64227703086,5.097980976104736,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3642,0.8599730796813965,2973.5022501105414,5.097980976104736,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3643,0.8603880297342936,2974.3626381402755,5.1291022300720215,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3644,0.860398609161377,2975.2230367494367,5.1298956871032715,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3645,0.8600966822306315,2976.083133431667,5.107251167297363,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3646,0.8526222775777181,2976.935755709245,5.146670818328857,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3647,0.8526222775777181,2977.7883779868225,5.146670818328857,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3648,0.8534157981872559,2978.6417937850097,5.2061848640441895,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3649,0.8617604370117188,2979.503554222021,5.232032775878906,0.2,-0.14,-1.0,nan,19.5,19.5,19.5
3650,0.869529774983724,2980.373083997005,5.214733123779297,0.5,0.0,0.0,nan,19.5,19.5,19.5
3651,0.869529774983724,2981.2426137719885,5.214733123779297,0.5,0.0,0.0,nan,19.5,19.5,19.5
3652,0.8534129117329916,2982.0960266837214,5.205968379974365,0.5,0.0,2.0,nan,19.5,19.5,19.5
3653,0.8532740567525228,2982.949300740474,5.195554256439209,0.5,0.0,2.0,nan,19.5,19.5,19.5
3654,0.8531242980957031,2983.8024250385697,5.184322357177734,0.4,0.06,2.0,nan,19.5,19.5,19.5
3655,0.8528051605224609,2984.6552301990923,5.16038703918457,0.4,0.06,2.0,nan,19.5,19.5,19.5
3656,0.8528281186421712,2985.5080583177346,5.162108898162842,0.4,0.06,2.0,nan,19.5,19.5,19.5
3657,0.8606745643615723,2986.368732882096,5.15059232711792,0.4,0.06,1.0,nan,19.5,19.5,19.5
3658,0.860474292755127,2987.229207174851,5.1355719566345215,0.5,0.0,1.0,nan,19.5,19.5,19.5
3659,0.860474292755127,2988.089681467606,5.1355719566345215,0.5,0.0,1.0,nan,19.5,19.5,19.5
3660,0.8682445335388184,2988.957926001145,5.118340015411377,0.5,0.0,0.0,nan,19.5,19.5,19.5
3661,0.8602209332784018,2989.8181469344236,5.116569995880127,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3662,0.8682991472880046,2990.6864460817114,5.122436046600342,0.5,0.0,0.0,nan,19.5,19.5,19.5
3663,0.8682991472880046,2991.5547452289993,5.122436046600342,0.5,0.0,0.0,nan,19.5,19.5,19.5
3664,0.8680796114603679,2992.4228248404597,5.105970859527588,0.5,0.0,0.0,nan,19.5,19.5,19.5
3665,0.8599752985636393,2993.2828001390235,5.098147392272949,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3666,0.8600767504374187,2994.1428768894607,5.1057562828063965,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3667,0.859857100168864,2995.0027339896296,5.089282512664795,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3668,0.8596210594177246,2995.8623550490474,5.071579456329346,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3669,0.8601477165222169,2996.7225027655695,5.11107873916626,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3670,0.8602596842447917,2997.5827624498143,5.119476318359375,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3671,0.8602596842447917,2998.443022134059,5.119476318359375,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3672,0.8604704081217448,2999.3034925421807,5.135280609130859,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3673,0.8604175300598145,3000.1639100722405,5.131314754486084,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3674,0.860213882446289,3001.0241239546867,5.11604118347168,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3675,0.8609529800415039,3001.885076934728,5.171473503112793,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3676,0.8611026242574056,3002.7461795589857,5.18269681930542,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3677,0.8611026242574056,3003.607282183243,5.18269681930542,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3678,0.8611036987304688,3004.4683858819735,5.182777404785156,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3679,0.8611856066385906,3005.329571488612,5.188920497894287,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3680,0.8611856066385906,3006.190757095251,5.188920497894287,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3681,0.8618891258239747,3007.0526462210746,5.241684436798096,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3682,0.8620312741597493,3007.914677495234,5.252345561981201,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3683,0.8620312741597493,3008.7767087693937,5.252345561981201,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3684,0.8617212409973145,3009.638430010391,5.229093074798584,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3685,0.8628867073059082,3010.5013167176967,5.316503047943115,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3686,0.862984312693278,3011.36430103039,5.32382345199585,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3687,0.863398474375407,3012.2276995047655,5.354885578155518,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3688,0.863398474375407,3013.091097979141,5.354885578155518,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3689,0.8557136573791504,3013.94681163652,5.378524303436279,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3690,0.8560423698425293,3014.802854006363,5.403177738189697,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3691,0.8560423698425293,3015.6588963762056,5.403177738189697,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3692,0.8566089477539063,3016.5155053239596,5.445671081542969,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3693,0.8567645174662273,3017.372269841426,5.457338809967041,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3694,0.8569087702433269,3018.2291786116693,5.468157768249512,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3695,0.8573293469746908,3019.0865079586442,5.499701023101807,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3696,0.8573293469746908,3019.943837305619,5.499701023101807,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3697,0.8572996622721354,3020.801136967891,5.497474670410156,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3698,0.8655291926066081,3021.6666661604977,5.5146894454956055,0.2,-0.14,1.0,nan,19.5,19.5,19.5
3699,0.8655291926066081,3022.5321953531043,5.5146894454956055,0.5,0.0,1.0,nan,19.5,19.5,19.5
3700,0.8572423210144043,3023.3894376741187,5.493174076080322,0.5,0.0,2.0,nan,19.5,19.5,19.5
3701,0.8489963493347168,3024.2384340234535,5.47472620010376,0.4,0.06,3.0,nan,19.5,19.5,19.5
3702,0.8486325607299805,3025.0870665841835,5.447442054748535,0.4,0.06,3.0,nan,19.5,19.5,19.5
3703,0.8486325607299805,3025.9356991449135,5.447442054748535,0.4,0.06,3.0,nan,19.5,19.5,19.5
3704,0.8562073809305827,3026.7919065258443,5.415553569793701,0.4,0.06,2.0,nan,19.5,19.5,19.5
3705,0.8559361941019694,3027.6478427199463,5.395214557647705,0.4,0.06,2.0,nan,19.5,19.5,19.5
3706,0.8637864990234375,3028.5116292189696,5.3839874267578125,0.4,0.06,1.0,nan,19.5,19.5,19.5
3707,0.8717372576395671,3029.3833664766094,5.380294322967529,0.5,0.0,0.0,nan,19.5,19.5,19.5
3708,0.8717372576395671,3030.255103734249,5.380294322967529,0.5,0.0,0.0,nan,19.5,19.5,19.5
3709,0.8634948399861654,3031.1185985742354,5.362112998962402,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3710,0.8634948399861654,3031.9820934142217,5.362112998962402,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3711,0.863192626953125,3032.845286041175,5.339447021484375,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3712,0.8629925270080567,3033.708278568183,5.324439525604248,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3713,0.8628130582173665,3034.5710916264,5.31097936630249,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3714,0.8628130582173665,3035.4339046846176,5.31097936630249,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3715,0.8626978797912598,3036.2966025644087,5.302340984344482,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3716,0.8626428400675457,3037.159245404476,5.298213005065918,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3717,0.8626538454691569,3038.0218992499454,5.299038410186768,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3718,0.8625294100443522,3038.8844286599897,5.289705753326416,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3719,0.8624041862487793,3039.7468328462382,5.280313968658447,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3720,0.8624041862487793,3040.609237032487,5.280313968658447,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3721,0.8543149477640788,3041.463551980251,5.273621082305908,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3722,0.8544282569885254,3042.3179802372397,5.282119274139404,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3723,0.8622087529500326,3043.18018899019,5.265656471252441,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3724,0.862340150197347,3044.042529140387,5.275511264801025,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3725,0.8624252497355144,3044.904954390123,5.281893730163574,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3726,0.8624252497355144,3045.7673796398585,5.281893730163574,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3727,0.854573647816976,3046.6219532876753,5.293023586273193,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3728,0.8548938407897949,3047.476847128465,5.317038059234619,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3729,0.8556548919677734,3048.332502020433,5.374116897583008,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3730,0.8558546295166016,3049.1883566499496,5.389097213745117,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3731,0.8558546295166016,3050.0442112794663,5.389097213745117,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3732,0.8560928891499837,3050.9003041686165,5.406966686248779,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3733,0.8562312736511231,3051.7565354422677,5.4173455238342285,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3734,0.856272071838379,3052.612807514106,5.420405387878418,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3735,0.8562846794128418,3053.469092193519,5.421350955963135,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3736,0.8568021621704102,3054.3258943556893,5.460162162780762,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3737,0.8570159505208333,3055.18291030621,5.4761962890625,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3738,0.8573122698465984,3056.0402225760567,5.498420238494873,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3739,0.8573122698465984,3056.8975348459035,5.498420238494873,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3740,0.8579424324035645,3057.755477278307,5.545682430267334,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3741,0.8583674850463867,3058.6138447633534,5.577561378479004,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3742,0.8588203659057617,3059.472665129259,5.611527442932129,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3743,0.8592885882059733,3060.331953717465,5.646644115447998,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3744,0.859375467936198,3061.191329185401,5.653160095214844,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3745,0.8596492233276367,3062.050978408729,5.673691749572754,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3746,0.8596015078226725,3062.910579916552,5.6701130867004395,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
3747,0.8596015078226725,3063.7701814243746,5.6701130867004395,0.5,0.0,-2.0,nan,19.5,19.5,19.5
3748,0.8679600257873535,3064.638141450162,5.697001934051514,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3749,0.8678409818013509,3065.5059824319633,5.688073635101318,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3750,0.8755673027038575,3066.3815497346673,5.667547702789307,0.5,0.0,0.0,nan,19.5,19.5,19.5
3751,0.8672503140767416,3067.248800048744,5.643773555755615,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3752,0.8672503140767416,3068.116050362821,5.643773555755615,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3753,0.867341771443685,3068.9833921342647,5.650632858276367,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3754,0.8674774856567383,3069.8508696199215,5.660811424255371,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3755,0.8674774856567383,3070.7183471055782,5.660811424255371,0.5,0.0,-1.0,nan,19.5,19.5,19.5
3756,0.8753147761027018,3071.593661881681,5.648608207702637,0.5,0.0,0.0,nan,19.5,19.5,19.5
3757,0.8751840909322104,3072.468845972613,5.6388068199157715,0.5,0.0,0.0,nan,19.5,19.5,19.5
3758,0.8750781313578289,3073.343924103971,5.630859851837158,0.5,0.0,0.0,nan,19.5,19.5,19.5
3759,0.8754679934183757,3074.219392097389,5.660099506378174,0.5,0.0,0.0,nan,19.5,19.5,19.5
3760,0.8753022130330405,3075.0946943104223,5.647665977478027,0.5,0.0,0.0,nan,19.5,19.5,19.5
3761,0.8753022130330405,3075.9699965234554,5.647665977478027,0.5,0.0,0.0,nan,19.5,19.5,19.5
3762,0.8752442995707195,3076.845240823026,5.643322467803955,0.5,0.0,0.0,nan,19.5,19.5,19.5
3763,0.8754929351806642,3077.7207337582067,5.661970138549805,0.5,0.0,0.0,nan,19.5,19.5,19.5
3764,0.8754929351806642,3078.5962266933875,5.661970138549805,0.5,0.0,0.0,nan,19.5,19.5,19.5
3765,0.875928757985433,3079.472155451373,5.694656848907471,0.5,0.0,0.0,nan,19.5,19.5,19.5
3766,0.8761756134033204,3080.348331064776,5.713171005249023,0.5,0.0,0.0,nan,19.5,19.5,19.5
3767,0.8766284243265788,3081.2249594891027,5.747131824493408,0.5,0.0,0.0,nan,19.5,19.5,19.5
3768,0.8767570559183757,3082.101716545021,5.756779193878174,0.5,0.0,0.0,nan,19.5,19.5,19.5
3769,0.8767570559183757,3082.9784736009397,5.756779193878174,0.5,0.0,0.0,nan,19.5,19.5,19.5
3770,0.8770979118347169,3083.8555715127745,5.78234338760376,0.5,0.0,0.0,nan,19.5,19.5,19.5
3771,0.8771343485514324,3084.732705861326,5.785076141357422,0.5,0.0,0.0,nan,19.5,19.5,19.5
3772,0.8774116770426432,3085.6101175383687,5.805875778198242,0.5,0.0,0.0,nan,19.5,19.5,19.5
3773,0.8774116770426432,3086.4875292154115,5.805875778198242,0.5,0.0,0.0,nan,19.5,19.5,19.5
3774,0.8775343449910482,3087.3650635604026,5.815075874328613,0.5,0.0,0.0,nan,19.5,19.5,19.5
3775,0.8778683026631674,3088.2429318630657,5.840122699737549,0.5,0.0,0.0,nan,19.5,19.5,19.5
3776,0.8779130427042644,3089.12084490577,5.843478202819824,0.5,0.0,0.0,nan,19.5,19.5,19.5
3777,0.8785285568237305,3089.9993734625937,5.889641761779785,0.5,0.0,0.0,nan,19.5,19.5,19.5
3778,0.878694445292155,3090.878067907886,5.902083396911621,0.5,0.0,0.0,nan,19.5,19.5,19.5
3779,0.8786786460876466,3091.7567465539737,5.900898456573486,0.5,0.0,0.0,nan,19.5,19.5,19.5
3780,0.8787058067321778,3092.635452360706,5.90293550491333,0.5,0.0,0.0,nan,19.5,19.5,19.5
3781,0.8791653505961101,3093.514617711302,5.937401294708252,0.5,0.0,0.0,nan,19.5,19.5,19.5
3782,0.8791653505961101,3094.393783061898,5.937401294708252,0.5,0.0,0.0,nan,19.5,19.5,19.5
3783,0.878959395090739,3095.2727424569885,5.92195463180542,0.5,0.0,0.0,nan,19.5,19.5,19.5
3784,0.8788952064514161,3096.15163766344,5.917140483856201,0.5,0.0,0.0,nan,19.5,19.5,19.5
3785,0.8787636629740397,3097.030401326414,5.9072747230529785,0.5,0.0,0.0,nan,19.5,19.5,19.5
3786,0.8791469256083171,3097.9095482520224,5.936019420623779,0.5,0.0,0.0,nan,19.5,19.5,19.5
3787,0.8791469256083171,3098.788695177631,5.936019420623779,0.5,0.0,0.0,nan,19.5,19.5,19.5
3788,0.8796549161275229,3099.6683500937584,5.974118709564209,0.5,0.0,0.0,nan,19.5,19.5,19.5
3789,0.8799795722961427,3100.5483296660545,5.998467922210693,0.5,0.0,0.0,nan,19.5,19.5,19.5
3790,0.8800148455301922,3101.428344511585,6.001113414764404,0.5,0.0,0.0,nan,19.5,19.5,19.5
3791,0.8803596750895183,3102.3087041866743,6.026975631713867,0.5,0.0,0.0,nan,19.5,19.5,19.5
3792,0.8803596750895183,3103.1890638617638,6.026975631713867,0.5,0.0,0.0,nan,19.5,19.5,19.5
3793,0.8809264055887859,3104.0699902673528,6.0694804191589355,0.5,0.0,0.0,nan,19.5,19.5,19.5
3794,0.8816345914204916,3104.9516248587734,6.122594356536865,0.5,0.0,0.0,nan,19.5,19.5,19.5
3795,0.8815530522664389,3105.83317791104,6.11647891998291,0.5,0.0,0.0,nan,19.5,19.5,19.5
3796,0.8815530522664389,3106.7147309633065,6.11647891998291,0.5,0.0,0.0,nan,19.5,19.5,19.5
3797,0.8816977310180665,3107.5964286943245,6.1273298263549805,0.5,0.0,0.0,nan,19.5,19.5,19.5
3798,0.8816615613301595,3108.4780902556545,6.124617099761963,0.5,0.0,0.0,nan,19.5,19.5,19.5
3799,0.8817351786295573,3109.359825434284,6.130138397216797,0.5,0.0,0.0,nan,19.5,19.5,19.5
3800,0.8819266064961752,3110.2417520407803,6.144495487213135,0.5,0.0,0.0,nan,19.5,19.5,19.5
3801,0.8823918469746908,3111.124143887755,6.179388523101807,0.5,0.0,0.0,nan,19.5,19.5,19.5
3802,0.882560977935791,3112.006704865691,6.192073345184326,0.5,0.0,0.0,nan,19.5,19.5,19.5
3803,0.8745670305887858,3112.88127189628,6.1925272941589355,0.5,0.0,1.0,nan,19.5,19.5,19.5
3804,0.874648073832194,3113.7559199701122,6.198605537414551,0.5,0.0,1.0,nan,19.5,19.5,19.5
3805,0.8748871027628581,3114.630807072875,6.2165327072143555,0.5,0.0,1.0,nan,19.5,19.5,19.5
3806,0.8748871027628581,3115.505694175638,6.2165327072143555,0.5,0.0,1.0,nan,19.5,19.5,19.5
3807,0.8747436765034994,3116.3804378521413,6.205775737762451,0.5,0.0,1.0,nan,19.5,19.5,19.5
3808,0.8755853576660156,3117.256023209807,6.268901824951172,0.5,0.0,1.0,nan,19.5,19.5,19.5
3809,0.875995361328125,3118.132018571135,6.299652099609375,0.5,0.0,1.0,nan,19.5,19.5,19.5
3810,0.875995361328125,3119.008013932463,6.299652099609375,0.5,0.0,1.0,nan,19.5,19.5,19.5
3811,0.8757543296813965,3119.8837682621447,6.281574726104736,0.5,0.0,1.0,nan,19.5,19.5,19.5
3812,0.8757475331624349,3120.759515795307,6.281064987182617,0.5,0.0,1.0,nan,19.5,19.5,19.5
3813,0.8757626965840658,3121.635278491891,6.282202243804932,0.5,0.0,1.0,nan,19.5,19.5,19.5
3814,0.8763592325846354,3122.5116377244753,6.326942443847656,0.5,0.0,1.0,nan,19.5,19.5,19.5
3815,0.876463914235433,3123.388101638711,6.334793567657471,0.5,0.0,1.0,nan,19.5,19.5,19.5
3816,0.876463914235433,3124.2645655529464,6.334793567657471,0.5,0.0,1.0,nan,19.5,19.5,19.5
3817,0.8763578211466472,3125.140923374093,6.326836585998535,0.5,0.0,1.0,nan,19.5,19.5,19.5
3818,0.8762099189758301,3126.0171332930686,6.315743923187256,0.5,0.0,1.0,nan,19.5,19.5,19.5
3819,0.8764200197855632,3126.8935533128542,6.331501483917236,0.5,0.0,1.0,nan,19.5,19.5,19.5
3820,0.8771350593566896,3127.7706883722108,6.385129451751709,0.5,0.0,1.0,nan,19.5,19.5,19.5
3821,0.8773246815999349,3128.6480130538107,6.399351119995117,0.5,0.0,1.0,nan,19.5,19.5,19.5
3822,0.8775712572733562,3129.525584311084,6.417844295501709,0.5,0.0,1.0,nan,19.5,19.5,19.5
3823,0.877981502532959,3130.4035658136168,6.448612689971924,0.5,0.0,1.0,nan,19.5,19.5,19.5
3824,0.8783807169596355,3131.2819465305765,6.478553771972656,0.5,0.0,1.0,nan,19.5,19.5,19.5
3825,0.8783807169596355,3132.1603272475363,6.478553771972656,0.5,0.0,1.0,nan,19.5,19.5,19.5
3826,0.8784425277709962,3133.038769775307,6.483189582824707,0.5,0.0,1.0,nan,19.5,19.5,19.5
3827,0.8784333852132162,3133.9172031605203,6.482503890991211,0.5,0.0,1.0,nan,19.5,19.5,19.5
3828,0.878675631205241,3134.7958787917255,6.500672340393066,0.5,0.0,1.0,nan,19.5,19.5,19.5
3829,0.8792083409627279,3135.675087132688,6.54062557220459,0.5,0.0,1.0,nan,19.5,19.5,19.5
3830,0.8792083409627279,3136.5542954736507,6.54062557220459,0.5,0.0,1.0,nan,19.5,19.5,19.5
3831,0.879553145090739,3137.433848618741,6.56648588180542,0.5,0.0,1.0,nan,19.5,19.5,19.5
3832,0.8798676478068035,3138.313716266548,6.590073585510254,0.5,0.0,1.0,nan,19.5,19.5,19.5
3833,0.8798676478068035,3139.193583914355,6.590073585510254,0.5,0.0,1.0,nan,19.5,19.5,19.5
3834,0.8800864842732747,3140.073670398628,6.6064863204956055,0.5,0.0,1.0,nan,19.5,19.5,19.5
3835,0.880547108968099,3140.9542175075962,6.641033172607422,0.5,0.0,1.0,nan,19.5,19.5,19.5
3836,0.8806184946695964,3141.834836002266,6.646387100219727,0.5,0.0,1.0,nan,19.5,19.5,19.5
3837,0.8806184946695964,3142.7154544969358,6.646387100219727,0.5,0.0,1.0,nan,19.5,19.5,19.5
3838,0.8802592455546061,3143.5957137424903,6.619443416595459,0.5,0.0,1.0,nan,19.5,19.5,19.5
3839,0.880973871866862,3144.476687614357,6.673040390014648,0.5,0.0,1.0,nan,19.5,19.5,19.5
3840,0.880973871866862,3145.357661486224,6.673040390014648,0.5,0.0,1.0,nan,19.5,19.5,19.5
