Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
2454,0.8233744582916718,1995.641647521489,4.7717180252075195,0.4218188524246216,-0.018304068595170975,1.0,13.678202116203563,19.5,19.5,19.5
2455,0.8238600329196644,1996.4655075544085,4.7792067527771,0.43059268593788147,-0.01899365708231926,1.0,13.678229374417299,19.5,19.5,19.5
2456,0.8230764389014914,1997.28858399331,4.785674095153809,0.4218035340309143,-0.019174199551343918,1.0,13.678745321391741,19.5,19.5,19.5
2457,0.8268175705029681,1998.115401563813,4.794701099395752,0.43670228123664856,-0.012306851334869862,1.0,13.680564439029844,19.5,19.5,19.5
2458,0.8230022146239988,1998.938403778437,4.8009114265441895,0.3686620593070984,-0.00806677807122469,1.0,13.6937530300222,19.5,19.5,19.5
2459,0.8145399486624809,1999.7529437270996,4.804894924163818,0.3083587884902954,-0.017290372401475906,1.0,13.688217493274982,19.5,19.5,19.5
2460,0.8265347928804674,2000.57947851998,4.796378135681152,0.38885498046875,-0.0028607631102204323,1.0,13.693386601064338,19.5,19.5,19.5
2461,0.8279743210645691,2001.4074528410447,4.779899597167969,0.45156747102737427,-0.012749847956001759,1.0,13.683517104736303,19.5,19.5,19.5
2462,0.8264095661622078,2002.233862407207,4.771679401397705,0.43684715032577515,-0.014338371343910694,1.0,13.692401250231141,19.5,19.5,19.5
2463,0.8246025032916461,2003.0584649104985,4.7726216316223145,0.4404482841491699,-0.02029171958565712,1.0,13.693138989966332,19.5,19.5,19.5
2464,0.8135702772076008,2003.8720351877062,4.778520584106445,0.30793699622154236,-0.019985076040029526,1.0,13.689297535502163,19.5,19.5,19.5
2465,0.8254366024217177,2004.6974717901278,4.780063152313232,0.43063485622406006,-0.01702120527625084,1.0,13.711887943637576,19.5,19.5,19.5
2466,0.8269178925472805,2005.524389682675,4.775175094604492,0.4469255208969116,-0.015078638680279255,1.0,13.689798930523043,19.5,19.5,19.5
2467,0.8277941628437234,2006.3521838455188,4.775688648223877,0.45172548294067383,-0.0153563367202878,1.0,13.712097669595197,19.5,19.5,19.5
2468,0.8287911859112183,2007.18097503143,4.779413223266602,0.4731454849243164,-0.016177069395780563,1.0,13.692921911046296,19.5,19.5,19.5
2469,0.8282535993520713,2008.0092286307822,4.791019916534424,0.43804073333740234,-0.009433922357857227,1.0,13.692129187074174,19.5,19.5,19.5
2470,0.8248281636555057,2008.8340567944376,4.800972938537598,0.430876761674881,-0.01991695538163185,1.0,13.72760490149413,19.5,19.5,19.5
2471,0.8277733377625494,2009.6618301322,4.814003944396973,0.4401310682296753,-0.013734688051044941,1.0,13.726288535942123,19.5,19.5,19.5
2472,0.825457006111465,2010.4872871383116,4.822970390319824,0.43009746074676514,-0.015536789782345295,1.0,13.693870676038514,19.5,19.5,19.5
2473,0.8236025953111201,2011.3108897336226,4.835747718811035,0.431249737739563,-0.020371880382299423,1.0,13.685205563336458,19.5,19.5,19.5
2474,0.8273155628384915,2012.1382052964611,4.843317031860352,0.45152103900909424,-0.01563974842429161,1.0,13.698134318468004,19.5,19.5,19.5
2475,0.8275530187441016,2012.9657583152052,4.85568904876709,0.4514009952545166,-0.013600734062492847,1.0,13.67950487377275,19.5,19.5,19.5
2476,0.8140490794693735,2013.7798073946747,4.86912202835083,0.3055201470851898,-0.017135877162218094,1.0,13.676224654488474,19.5,19.5,19.5
2477,0.8247295987869132,2014.6045369934616,4.875260353088379,0.44052189588546753,-0.018621791154146194,1.0,13.674715619156716,19.5,19.5,19.5
2478,0.8269733309122597,2015.431510324374,4.872625350952148,0.43689480423927307,-0.011156086809933186,1.0,13.67005270697678,19.5,19.5,19.5
2479,0.8272946753443358,2016.2588049997182,4.874275207519531,0.3886137008666992,-0.0022699804976582527,1.0,13.715435169217244,19.5,19.5,19.5
2480,0.8276865432442853,2017.0864915429624,4.87562894821167,0.4271162450313568,-0.009954568929970264,1.0,13.712638133053375,19.5,19.5,19.5
2481,0.8251424596202034,2017.9116340025826,4.87487268447876,0.4281103014945984,-0.01368280965834856,1.0,13.662441107275978,19.5,19.5,19.5
2482,0.8254070200736406,2018.7370410226563,4.879749298095703,0.4392942488193512,-0.015197527594864368,1.0,13.657540609243824,19.5,19.5,19.5
2483,0.8231865463737449,2019.56022756903,4.885187149047852,0.43990370631217957,-0.02135993167757988,1.0,13.654812484339846,19.5,19.5,19.5
2484,0.8278824363330035,2020.3881100053632,4.8947296142578125,0.4384104907512665,-0.021887991577386856,0.0,13.655158034004257,19.5,19.5,19.5
2485,0.8240585392549623,2021.2121685446182,4.901923179626465,0.4079521596431732,-0.010977894999086857,1.0,13.648099106049166,19.5,19.5,19.5
2486,0.8252848817407533,2022.037453426359,4.910487174987793,0.45052602887153625,-0.017415273934602737,1.0,13.647230484330043,19.5,19.5,19.5
2487,0.8253666648759828,2022.8628200912349,4.916659832000732,0.4396888315677643,-0.014523838646709919,1.0,13.645379298040098,19.5,19.5,19.5
2488,0.8228425577487272,2023.6856626489837,4.924436092376709,0.4396604895591736,-0.021562661975622177,1.0,13.645073955069547,19.5,19.5,19.5
2489,0.8228693002418952,2024.5085319492255,4.937014579772949,0.42098960280418396,-0.02065199241042137,1.0,13.69379861552201,19.5,19.5,19.5
2490,0.8269455422309984,2025.3354774914565,4.944347381591797,0.4734082818031311,-0.016584858298301697,1.0,13.62619811064972,19.5,19.5,19.5
2491,0.8254530561167198,2026.1609305475731,4.953343868255615,0.4357934892177582,-0.01192611176520586,1.0,13.625354983769737,19.5,19.5,19.5
2492,0.8249293519674169,2026.9858598995406,4.972858428955078,0.438758909702301,-0.013695661909878254,1.0,13.619974921040793,19.5,19.5,19.5
2493,0.8248696199831054,2027.8107295195236,4.985298156738281,0.40767449140548706,-0.008548234589397907,1.0,13.646800356683867,19.5,19.5,19.5
2494,0.8263165328386187,2028.6370460523622,4.997323513031006,0.4519259035587311,-0.011765354312956333,1.0,13.60449568378821,19.5,19.5,19.5
2495,0.8200792038458732,2029.457125256208,5.00348424911499,0.3695479929447174,-0.009354294277727604,1.0,13.595443839641916,19.5,19.5,19.5
2496,0.8215534561200797,2030.278678712328,5.007700443267822,0.42944127321243286,-0.021735209971666336,1.0,13.63050876076249,19.5,19.5,19.5
2497,0.8217393131899252,2031.100418025518,4.991609573364258,0.4262270927429199,-0.016739148646593094,1.0,13.578947926528024,19.5,19.5,19.5
2498,0.8183416852841034,2031.918759710802,5.00222110748291,0.36549586057662964,-0.01144345197826624,1.0,13.570112456465242,19.5,19.5,19.5
2499,0.8214488911208948,2032.740208601923,5.00556755065918,0.4390121102333069,-0.019471395760774612,1.0,13.564221467495578,19.5,19.5,19.5
2500,0.8241065045395176,2033.5643151064626,4.994306564331055,0.4346470236778259,-0.015166332013905048,1.0,13.621720572258141,19.5,19.5,19.5
2501,0.8233247663691856,2034.3876398728319,4.998977184295654,0.42033684253692627,-0.023129601031541824,0.0,13.55409413324673,19.5,19.5,19.5
2502,0.825576769389495,2035.2132166422214,5.007208824157715,0.4070108234882355,-0.012962688691914082,0.0,13.54368838209491,19.5,19.5,19.5
2503,0.8207842318520071,2036.0340008740734,5.010809898376465,0.42452263832092285,-0.015916455537080765,1.0,13.536057007090346,19.5,19.5,19.5
2504,0.8213839667709796,2036.8553848408444,4.997741222381592,0.3851780593395233,-0.004429151304066181,1.0,13.527370852793684,19.5,19.5,19.5
2505,0.8220702207817072,2037.677455061626,5.003490924835205,0.44477909803390503,-0.017829198390245438,1.0,13.546948588469295,19.5,19.5,19.5
2506,0.821595155247103,2038.499050216873,5.007177352905273,0.4346340298652649,-0.014400173909962177,1.0,13.513844665460695,19.5,19.5,19.5
2507,0.8216651845302809,2039.3207154014033,4.991335391998291,0.3647182583808899,-0.011178934015333652,0.0,13.503998319679445,19.5,19.5,19.5
2508,0.8256951329799161,2040.1464105343832,5.006979465484619,0.4381181597709656,-0.019128616899251938,0.0,13.53315623996587,19.5,19.5,19.5
2509,0.8233827536534706,2040.9697932880367,5.010549068450928,0.42536258697509766,-0.01944296434521675,0.0,13.489091755671025,19.5,19.5,19.5
2510,0.816024309161202,2041.7858175971978,5.006320953369141,0.4185025691986084,-0.02388647571206093,1.0,13.48134919571263,19.5,19.5,19.5
2511,0.8162514257771369,2042.602069022975,4.998002529144287,0.4185992479324341,-0.023408520966768265,1.0,13.483223220556859,19.5,19.5,19.5
2512,0.8219308384673902,2043.4239998614423,5.0100998878479,0.45043808221817017,-0.013805360533297062,1.0,13.467586678924217,19.5,19.5,19.5
2513,0.8186628378839651,2044.2426626993263,5.017151355743408,0.4383605122566223,-0.020185429602861404,1.0,13.468247741381242,19.5,19.5,19.5
2514,0.8072597008914769,2045.0499224002178,4.9995341300964355,0.2994599938392639,-0.018761735409498215,1.0,13.45520619626665,19.5,19.5,19.5
2515,0.8067130760855965,2045.8566354763034,5.010666370391846,0.29911574721336365,-0.019873883575201035,1.0,13.450527450990032,19.5,19.5,19.5
2516,0.8239585962553146,2046.6805940725587,5.007842540740967,0.45201143622398376,-0.009898689575493336,1.0,13.487016135319106,19.5,19.5,19.5
2517,0.8196665215381953,2047.500260594097,4.991964817047119,0.43719664216041565,-0.014559929259121418,1.0,13.43304590695883,19.5,19.5,19.5
2518,0.8158037111301244,2048.316064305227,4.991041660308838,0.41796180605888367,-0.021188389509916306,1.0,13.437207650480481,19.5,19.5,19.5
2519,0.8160012844791985,2049.132065589706,4.991847515106201,0.4273872375488281,-0.021683748811483383,1.0,13.421282747476441,19.5,19.5,19.5
2520,0.8198745377744221,2049.9519401274806,4.99315071105957,0.4441613256931305,-0.017184514552354813,1.0,13.454938797959464,19.5,19.5,19.5
2521,0.8180338938869527,2050.7699740213675,4.998472213745117,0.43773871660232544,-0.017537277191877365,1.0,13.409235505466757,19.5,19.5,19.5
2522,0.8204224459501839,2051.5903964673175,5.003643989562988,0.4333502948284149,-0.009411034174263477,1.0,13.403501444324078,19.5,19.5,19.5
2523,0.819351607561839,2052.409748074879,5.011949062347412,0.44307219982147217,-0.01404524315148592,1.0,13.39474694733112,19.5,19.5,19.5
2524,0.8068388774557758,2053.216586952335,4.996896266937256,0.3044675588607788,-0.016317885369062424,1.0,13.388907887132126,19.5,19.5,19.5
2525,0.8200339153566498,2054.036620867692,5.004891872406006,0.42618095874786377,-0.009970438666641712,1.0,13.419338623517953,19.5,19.5,19.5
2526,0.8154643777284072,2054.8520852454203,5.000814437866211,0.4269102215766907,-0.01979513093829155,1.0,13.375880852607759,19.5,19.5,19.5
2527,0.8170055189787819,2055.6690907643992,4.998027801513672,0.4371039569377899,-0.017756666988134384,1.0,13.374471920598403,19.5,19.5,19.5
2528,0.8181370004272799,2056.4872277648265,4.998621940612793,0.4435516595840454,-0.015217256732285023,1.0,13.362352496189347,19.5,19.5,19.5
2529,0.8188810850805996,2057.306108849907,5.0013203620910645,0.43349403142929077,-0.01205813605338335,1.0,13.37994356040732,19.5,19.5,19.5
2530,0.8133754725258903,2058.119484322433,5.008172988891602,0.43331295251846313,-0.012138170190155506,2.0,13.3620434231809,19.5,19.5,19.5
2531,0.8152593383153435,2058.934743660748,5.010147571563721,0.42648187279701233,-0.018025849014520645,1.0,13.344833186900404,19.5,19.5,19.5
2532,0.8138072451042779,2059.7485509058524,5.002490997314453,0.41714465618133545,-0.019623879343271255,1.0,13.340831601926073,19.5,19.5,19.5
2533,0.8044291060494109,2060.552980011902,5.01209831237793,0.29482191801071167,-0.016412463039159775,1.0,13.327985514445835,19.5,19.5,19.5
2534,0.8183091306401064,2061.371289142542,5.014139175415039,0.3809472918510437,-0.00019816774874925613,1.0,13.36332901579609,19.5,19.5,19.5
2535,0.8174835880879411,2062.18877273063,4.991436958312988,0.4331192672252655,-0.011427362449467182,1.0,13.318271271891676,19.5,19.5,19.5
2536,0.8138348912787204,2063.0026076219087,4.989365100860596,0.4267326593399048,-0.019471708685159683,1.0,13.308835697771238,19.5,19.5,19.5
2537,0.8152454173517568,2063.8178530392606,4.989561080932617,0.43657025694847107,-0.02013767883181572,1.0,13.340942891960493,19.5,19.5,19.5
2538,0.8116409185149267,2064.6294939577756,4.993063449859619,0.42581844329833984,-0.023908983916044235,1.0,13.28818012885492,19.5,19.5,19.5
2539,0.8124041527106235,2065.4418981104864,4.996417045593262,0.42587804794311523,-0.02164674922823906,1.0,13.286255268408782,19.5,19.5,19.5
2540,0.8139493562048968,2066.255847466691,5.001672267913818,0.4258138835430145,-0.016559205949306488,1.0,13.275931136332918,19.5,19.5,19.5
2541,0.8038737698946499,2067.059721236586,5.007172107696533,0.2931990623474121,-0.01679016277194023,1.0,13.316933804377745,19.5,19.5,19.5
2542,0.8120088772277768,2067.871730113814,4.989837169647217,0.41607001423835754,-0.01857816055417061,1.0,13.260143043553363,19.5,19.5,19.5
2543,0.8129874264160468,2068.68471754023,4.98531436920166,0.35702580213546753,-0.005131521262228489,1.0,13.302633543122944,19.5,19.5,19.5
2544,0.8090215518082824,2069.493739092038,4.980871200561523,0.42492085695266724,-0.014086560346186161,2.0,13.247392798690354,19.5,19.5,19.5
2545,0.8146975609796453,2070.308436653018,4.973572731018066,0.4253026247024536,-0.01543999183923006,1.0,13.291085887515594,19.5,19.5,19.5
2546,0.8104895024647615,2071.1189261554828,4.97158670425415,0.4222097396850586,-0.012077954597771168,2.0,13.28523286729923,19.5,19.5,19.5
2547,0.8075989876760876,2071.926525143159,4.971210956573486,0.4172298014163971,-0.01534890104085207,2.0,13.234574032279266,19.5,19.5,19.5
2548,0.8109818284396596,2072.7375069715986,4.9717631340026855,0.4311736226081848,-0.010023240931332111,2.0,13.246928857396377,19.5,19.5,19.5
2549,0.8113252673702012,2073.5488322389688,4.972448825836182,0.41541460156440735,-0.017738018184900284,1.0,13.224142628042927,19.5,19.5,19.5
2550,0.8143399413081773,2074.363172180277,4.974743843078613,0.42125362157821655,-0.009863940067589283,1.0,13.21313445754284,19.5,19.5,19.5
2551,0.79665177230381,2075.159823952581,4.976393699645996,0.29043877124786377,-0.017759058624505997,2.0,13.253153664272695,19.5,19.5,19.5
2552,0.8148936518118798,2075.974717604393,4.972174644470215,0.44310295581817627,-0.012930077500641346,1.0,13.206468749720047,19.5,19.5,19.5
2553,0.8137582257906657,2076.7884758301834,4.957399845123291,0.400472491979599,-0.005361896939575672,1.0,13.195393651088184,19.5,19.5,19.5
2554,0.8160715234616842,2077.604547353645,4.952799320220947,0.44750285148620605,-0.009480462409555912,1.0,13.19016307087211,19.5,19.5,19.5
2555,0.809550862174004,2078.414098215819,4.9512481689453125,0.4148043096065521,-0.019648443907499313,1.0,13.183794088548494,19.5,19.5,19.5
2556,0.8099021848449566,2079.224000400664,4.953521728515625,0.42495399713516235,-0.020675037056207657,1.0,13.178840125300741,19.5,19.5,19.5
2557,0.8004977035410402,2080.024498104205,4.9552717208862305,0.2966312766075134,-0.016694922000169754,1.0,13.173709977041607,19.5,19.5,19.5
2558,0.8159743907830198,2080.8404724949883,4.94715690612793,0.4481692910194397,-0.01190814096480608,1.0,13.21784447239635,19.5,19.5,19.5
2559,0.8108161185545291,2081.651288613543,4.933522701263428,0.4253637194633484,-0.01811741665005684,1.0,13.1775363553125,19.5,19.5,19.5
2560,0.8157327115960167,2082.467021325139,4.926053524017334,0.44808125495910645,-0.009500903077423573,1.0,13.17544923410573,19.5,19.5,19.5
2561,0.8094928721901762,2083.276514197329,4.923696517944336,0.424385130405426,-0.020766016095876694,1.0,13.166075310333433,19.5,19.5,19.5
2562,0.8134858365338464,2084.090000033863,4.925506114959717,0.37776172161102295,0.0012849969789385796,1.0,13.201754046651146,19.5,19.5,19.5
2563,0.8118464521263615,2084.901846485989,4.925858497619629,0.4311129152774811,-0.014565621502697468,1.0,13.149742361894948,19.5,19.5,19.5
2564,0.8105483921776369,2085.712394878167,4.925311088562012,0.42365509271621704,-0.016283750534057617,1.0,13.147302769461618,19.5,19.5,19.5
2565,0.807541886742102,2086.519936764909,4.927714824676514,0.3551739454269409,-0.008389231748878956,1.0,13.142683220911383,19.5,19.5,19.5
2566,0.8134611110305192,2087.333397875939,4.9228515625,0.44652387499809265,-0.015654433518648148,1.0,13.177614217577807,19.5,19.5,19.5
2567,0.8100708974812278,2088.1434687734204,4.916923522949219,0.44174981117248535,-0.020288225263357162,1.0,13.125788058208485,19.5,19.5,19.5
2568,0.8112007821637045,2088.954669555584,4.918262958526611,0.4461710751056671,-0.017850134521722794,1.0,13.121552657166054,19.5,19.5,19.5
2569,0.81280305252293,2089.7674726081073,4.923422336578369,0.4706454873085022,-0.01950482651591301,1.0,13.127508432791121,19.5,19.5,19.5
2570,0.7972098718919814,2090.564682479999,4.932063102722168,0.28635796904563904,-0.019352007657289505,1.0,13.116252890552014,19.5,19.5,19.5
2571,0.7963539317780678,2091.361036411777,4.937420845031738,0.28676241636276245,-0.02116752788424492,1.0,13.106904686483883,19.5,19.5,19.5
2572,0.8103507634229173,2092.1713871752,4.928972244262695,0.4414123296737671,-0.017790067940950394,1.0,13.10314993451121,19.5,19.5,19.5
2573,0.8124693339021306,2092.983856509102,4.910869121551514,0.43030428886413574,-0.012297523207962513,1.0,13.145101359836842,19.5,19.5,19.5
2574,0.8099476411036615,2093.7938041502057,4.905033111572266,0.4349897503852844,-0.016933228820562363,1.0,13.096410482194205,19.5,19.5,19.5
2575,0.8071548589090504,2094.600959009115,4.902273654937744,0.4236806035041809,-0.021947745233774185,1.0,13.09410661765134,19.5,19.5,19.5
2576,0.8107328327388097,2095.4116918418536,4.903020858764648,0.41906169056892395,-0.010844406671822071,1.0,13.094006068499974,19.5,19.5,19.5
2577,0.8071157080462816,2096.2188075499,4.904841423034668,0.42358240485191345,-0.021401699632406235,1.0,13.085349740443306,19.5,19.5,19.5
2578,0.8137295094641419,2097.032537059364,4.906883239746094,0.4474664032459259,-0.01151247788220644,1.0,13.12764936861178,19.5,19.5,19.5
2579,0.8079740875713392,2097.8405111469356,4.913913726806641,0.423630952835083,-0.018720757216215134,1.0,13.08135284942908,19.5,19.5,19.5
2580,0.8096800397607693,2098.6501911866962,4.919629096984863,0.43348056077957153,-0.015887346118688583,1.0,13.076440085390725,19.5,19.5,19.5
