Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
3470,0.847714219686937,2998.460910571677,8.653436660766602,0.43551474809646606,0.01298640575259924,2.0,14.69729888508584,19.5,19.5,19.5
3471,0.8479754807638574,2999.308886052441,8.654760360717773,0.43577954173088074,0.012219655327498913,2.0,14.695956410834189,19.5,19.5,19.5
3472,0.8478036164851459,3000.156689668926,8.656317710876465,0.43524646759033203,0.012674516998231411,2.0,14.697313015901385,19.5,19.5,19.5
3473,0.847271400846727,3001.0039610697727,8.657533645629883,0.4280950427055359,0.012724514119327068,2.0,14.700474727213546,19.5,19.5,19.5
3474,0.8476809190590454,3001.851641988832,8.658101081848145,0.4360898435115814,0.012998505495488644,2.0,14.694318858609307,19.5,19.5,19.5
3475,0.8479934507485749,3002.6996354395806,8.658242225646973,0.4353775978088379,0.011884617619216442,2.0,14.693314009086938,19.5,19.5,19.5
3476,0.842153399181434,3003.541788838762,8.658478736877441,0.4272156357765198,0.01300875749439001,3.0,14.702675639504937,19.5,19.5,19.5
3477,0.8399109140169689,3004.381699752779,8.658308029174805,0.43180692195892334,0.020152859389781952,3.0,14.699822578386875,19.5,19.5,19.5
3478,0.841156036990804,3005.2228557897697,8.657445907592773,0.43521761894226074,0.016961198300123215,3.0,14.692887074891333,19.5,19.5,19.5
3479,0.8361880239330683,3006.059043813703,8.656865119934082,0.4186214506626129,0.028105653822422028,3.0,14.708199666410351,19.5,19.5,19.5
3480,0.8460813184985022,3006.905125132201,8.655306816101074,0.4269452393054962,0.015620327554643154,2.0,14.698147932539065,19.5,19.5,19.5
3481,0.8484369593786912,3007.75356209158,8.653617858886719,0.44440820813179016,0.013138684444129467,2.0,14.698694011764193,19.5,19.5,19.5
3482,0.8473468029580098,3008.600908894538,8.652449607849121,0.4543918967247009,0.01884576305747032,2.0,14.703193347572096,19.5,19.5,19.5
3483,0.8483206672589279,3009.449229561797,8.65283489227295,0.43553662300109863,0.011886890046298504,2.0,14.705511578780765,19.5,19.5,19.5
3484,0.8472673559848594,3010.296496917782,8.654241561889648,0.44029003381729126,0.015351655893027782,2.0,14.697296095635972,19.5,19.5,19.5
3485,0.8472966416283196,3011.1437935594104,8.655210494995117,0.43536755442619324,0.013869001530110836,2.0,14.693807543343208,19.5,19.5,19.5
3486,0.8468343656337776,3011.990627925044,8.656819343566895,0.44036275148391724,0.016286339610815048,2.0,14.693218257089356,19.5,19.5,19.5
3487,0.8527062424134103,3012.843334167457,8.658304214477539,0.42780283093452454,0.010648845694959164,1.0,14.68954267006013,19.5,19.5,19.5
3488,0.8480685893897972,3013.691402756847,8.659344673156738,0.4408918023109436,0.013497631065547466,2.0,14.700742300007684,19.5,19.5,19.5
3489,0.8537652894281891,3014.545168046275,8.659753799438477,0.43556880950927734,0.009876701049506664,1.0,14.69481717237399,19.5,19.5,19.5
3490,0.8495191726202989,3015.3946872188953,8.660552978515625,0.43600720167160034,0.007756794802844524,2.0,14.693276516475693,19.5,19.5,19.5
3491,0.846957014433487,3016.2416442333288,8.66124153137207,0.4440600574016571,0.016442131251096725,2.0,14.688187726073814,19.5,19.5,19.5
3492,0.8489677341283837,3017.0906119674573,8.662091255187988,0.44465404748916626,0.01084046345204115,2.0,14.686661940112504,19.5,19.5,19.5
3493,0.8483647808696224,3017.938976748327,8.663894653320312,0.43534907698631287,0.010640020482242107,2.0,14.69057081438917,19.5,19.5,19.5
3494,0.8464627886872453,3018.7854395370146,8.665178298950195,0.45862916111946106,0.021019265055656433,2.0,14.68533467679203,19.5,19.5,19.5
3495,0.8473436600690374,3019.6327831970834,8.667792320251465,0.45343711972236633,0.018843892961740494,2.0,14.706128813905337,19.5,19.5,19.5
3496,0.849065128492353,3020.481848325576,8.67028522491455,0.46964526176452637,0.016475077718496323,2.0,14.687714212342064,19.5,19.5,19.5
3497,0.8457115499533348,3021.327559875529,8.675649642944336,0.4357706308364868,0.0178845077753067,2.0,14.686655378244067,19.5,19.5,19.5
3498,0.8489855481195935,3022.176545423649,8.681674003601074,0.4357263147830963,0.008950765244662762,2.0,14.690029295729552,19.5,19.5,19.5
3499,0.8450436974131108,3023.021589121062,8.684948921203613,0.44571805000305176,0.022386498749256134,2.0,14.69095855728998,19.5,19.5,19.5
3500,0.8484866208521835,3023.870075741914,8.688495635986328,0.4273167848587036,0.008909101597964764,2.0,14.697275042721051,19.5,19.5,19.5
3501,0.846920832936611,3024.716996574851,8.691356658935547,0.4400414824485779,0.014967831782996655,2.0,14.679359089788399,19.5,19.5,19.5
3502,0.8459736032546783,3025.5629701781054,8.693192481994629,0.43185287714004517,0.016136430203914642,2.0,14.685268878354659,19.5,19.5,19.5
3503,0.8465060537580271,3026.409476231863,8.694587707519531,0.4351627826690674,0.014767329208552837,2.0,14.67626571890877,19.5,19.5,19.5
3504,0.8468839503957678,3027.256360182259,8.695415496826172,0.44003838300704956,0.014731097035109997,2.0,14.674663660129493,19.5,19.5,19.5
3505,0.8535566013244775,3028.1099167835832,8.696271896362305,0.4531244933605194,0.013736511580646038,1.0,14.683457299995647,19.5,19.5,19.5
3506,0.8540466158235474,3028.9639633994066,8.6980619430542,0.44944846630096436,0.01053484808653593,1.0,14.670007130025096,19.5,19.5,19.5
3507,0.8527730381210641,3029.8167364375277,8.700915336608887,0.4445374310016632,0.01317631732672453,1.0,14.673070593061663,19.5,19.5,19.5
3508,0.853489211025569,3030.6702256485532,8.704076766967773,0.4580765962600708,0.014392751269042492,1.0,14.673936648844583,19.5,19.5,19.5
3509,0.8534657352032253,3031.5236913837566,8.707843780517578,0.42745888233184814,0.006864103488624096,1.0,14.66770555427988,19.5,19.5,19.5
3510,0.8529996004008812,3032.3766909841574,8.711423873901367,0.4830414056777954,0.0074608465656638145,2.0,14.672166096992266,19.5,19.5,19.5
3511,0.8481133993172761,3033.2248043834747,8.715624809265137,0.43552932143211365,0.009673557244241238,2.0,14.666872578996468,19.5,19.5,19.5
3512,0.8484834328511075,3034.073287816326,8.72121810913086,0.4590136408805847,0.013358949683606625,2.0,14.656379795817722,19.5,19.5,19.5
3513,0.846649609122057,3034.9199374254476,8.726165771484375,0.42678263783454895,0.011356460861861706,2.0,14.661685392042722,19.5,19.5,19.5
3514,0.8446213622905194,3035.764558787738,8.730342864990234,0.3905307352542877,0.007825839333236217,2.0,14.651292982652405,19.5,19.5,19.5
3515,0.8447359864832187,3036.6092947742213,8.730813026428223,0.4397428035736084,0.0194508396089077,2.0,14.657702399748702,19.5,19.5,19.5
3516,0.8456844341528802,3037.4549792083744,8.728263854980469,0.42659804224967957,0.013408913277089596,2.0,14.653285427285905,19.5,19.5,19.5
3517,0.8415084151715947,3038.296487623546,8.72712230682373,0.3735402822494507,0.012190754525363445,2.0,14.645938594751339,19.5,19.5,19.5
3518,0.834261950534241,3039.1307495740803,8.721203804016113,0.4168195128440857,0.028333798050880432,3.0,14.642540432906488,19.5,19.5,19.5
3519,0.8429848531564759,3039.9737344272366,8.714523315429688,0.4309612512588501,0.021366439759731293,2.0,14.644713617155395,19.5,19.5,19.5
3520,0.8445789613551163,3040.818313388592,8.70688533782959,0.4426799416542053,0.01909175142645836,2.0,14.637163643695933,19.5,19.5,19.5
3521,0.8440933267320594,3041.662406715324,8.701630592346191,0.43105196952819824,0.018374960869550705,2.0,14.645974092728355,19.5,19.5,19.5
3522,0.8456950217768968,3042.508101737101,8.699286460876465,0.42677751183509827,0.012395626865327358,2.0,14.639093000350853,19.5,19.5,19.5
3523,0.8467910660499316,3043.3548928031505,8.696178436279297,0.4355456233024597,0.011755677871406078,2.0,14.644394585681487,19.5,19.5,19.5
3524,0.8469861226220421,3044.2018789257727,8.693490982055664,0.42681634426116943,0.00814132671803236,2.0,14.630121286471633,19.5,19.5,19.5
3525,0.8458667264890654,3045.0477456522617,8.69111442565918,0.45389890670776367,0.018053892999887466,2.0,14.636473415354715,19.5,19.5,19.5
3526,0.8447116224584752,3045.89245727472,8.689837455749512,0.4386674165725708,0.01740029826760292,2.0,14.631852870156134,19.5,19.5,19.5
3527,0.8439790524312005,3046.7364363271513,8.68924617767334,0.4629458785057068,0.024827580899000168,2.0,14.627854868023482,19.5,19.5,19.5
3528,0.8463124469766303,3047.582748774128,8.690028190612793,0.4388244152069092,0.013658951036632061,2.0,14.641600272192173,19.5,19.5,19.5
3529,0.8469926903975816,3048.4297414645257,8.692658424377441,0.4347105622291565,0.009577526710927486,2.0,14.624760024296698,19.5,19.5,19.5
3530,0.845152218944589,3049.2748936834705,8.69468879699707,0.43940913677215576,0.015605191700160503,2.0,14.621687853174125,19.5,19.5,19.5
3531,0.8530699966565922,3050.1279636801273,8.695721626281738,0.44344601035118103,0.00887626688927412,1.0,14.628592488907508,19.5,19.5,19.5
3532,0.8456151890685661,3050.973578869196,8.697577476501465,0.43165045976638794,0.012326947413384914,2.0,14.619313447316783,19.5,19.5,19.5
3533,0.8516849860674873,3051.8252638552635,8.699091911315918,0.4264410734176636,0.008251613937318325,1.0,14.62119035341979,19.5,19.5,19.5
3534,0.846828934181731,3052.6720927894453,8.699522018432617,0.45844951272010803,0.015221084468066692,2.0,14.619860251551582,19.5,19.5,19.5
3535,0.8461908934020568,3053.518283682847,8.699851989746094,0.4673916697502136,0.01865731179714203,2.0,14.613815387715798,19.5,19.5,19.5
3536,0.8459768256587286,3054.364260508506,8.703093528747559,0.43467384576797485,0.012250437401235104,2.0,14.622505003970643,19.5,19.5,19.5
3537,0.8431809094269682,3055.207441417933,8.70716381072998,0.43099528551101685,0.018614161759614944,2.0,14.6141113337556,19.5,19.5,19.5
3538,0.8462164071440643,3056.0536578250767,8.709590911865234,0.4638386368751526,0.018038902431726456,2.0,14.617719036647932,19.5,19.5,19.5
3539,0.84433157662326,3056.8979894016998,8.712675094604492,0.42645853757858276,0.014425027184188366,2.0,14.61537497252547,19.5,19.5,19.5
3540,0.8465333750851043,3057.744522776785,8.716090202331543,0.4438973069190979,0.011374625377357006,2.0,14.602166588111748,19.5,19.5,19.5
3541,0.8477277245160726,3058.592250501301,8.718430519104004,0.47452211380004883,0.014909329824149609,2.0,14.598472807763413,19.5,19.5,19.5
3542,0.8454303066780222,3059.4376808079787,8.722484588623047,0.4259701371192932,0.010013601742684841,2.0,14.598476911538395,19.5,19.5,19.5
3543,0.8440283938799242,3060.2817092018586,8.727128982543945,0.457858681678772,0.02158311754465103,2.0,14.601293200231469,19.5,19.5,19.5
3544,0.8444087262728723,3061.1261179281314,8.729643821716309,0.43495291471481323,0.01462483312934637,2.0,14.593699933507992,19.5,19.5,19.5
3545,0.8434357186352459,3061.9695536467666,8.733611106872559,0.45217573642730713,0.021240931004285812,2.0,14.591942594575004,19.5,19.5,19.5
3546,0.8558295566585699,3062.825383203425,8.73659610748291,0.4871104657649994,0.009375001303851604,1.0,14.601427763102572,19.5,19.5,19.5
3547,0.8511408938235956,3063.6765240972486,8.740266799926758,0.42623645067214966,0.006904403679072857,1.0,14.582123112236971,19.5,19.5,19.5
3548,0.8456367756065706,3064.5221608728552,8.745827674865723,0.4425370693206787,0.011883805505931377,2.0,14.578862481509507,19.5,19.5,19.5
3549,0.8452944432967902,3065.3674553161522,8.74936580657959,0.43412405252456665,0.010861529968678951,2.0,14.578616574670864,19.5,19.5,19.5
3550,0.846234165152111,3066.2136894813043,8.752378463745117,0.43484824895858765,0.008919361047446728,2.0,14.58581401497335,19.5,19.5,19.5
3551,0.8451012358678389,3067.058790717172,8.754179954528809,0.43437129259109497,0.011232568882405758,2.0,14.575466320955686,19.5,19.5,19.5
3552,0.8447498658290482,3067.9035405830014,8.755205154418945,0.4427986145019531,0.013590226881206036,2.0,14.5672658076107,19.5,19.5,19.5
3553,0.8359032141668432,3068.7394437971684,8.7561674118042,0.38147029280662537,0.024138301610946655,2.0,14.56847524776194,19.5,19.5,19.5
3554,0.8358789350831051,3069.5753227322516,8.755040168762207,0.398584246635437,0.027246195822954178,2.0,14.555281659997966,19.5,19.5,19.5
3555,0.842939972196193,3070.418262704448,8.746930122375488,0.42523419857025146,0.0138937933370471,2.0,14.558051998699344,19.5,19.5,19.5
3556,0.8440538188980107,3071.262316523346,8.74021053314209,0.45245879888534546,0.016391482204198837,2.0,14.547867016401854,19.5,19.5,19.5
3557,0.8484604044183066,3072.110776927764,8.735422134399414,0.4338652491569519,0.01354555319994688,1.0,14.545528251698844,19.5,19.5,19.5
3558,0.848984705120716,3072.9597616328847,8.733128547668457,0.43890583515167236,0.013267423026263714,1.0,14.54571888870323,19.5,19.5,19.5
3559,0.8446916724041967,3073.804453305289,8.731900215148926,0.4408958852291107,0.012018709443509579,2.0,14.549406363516,19.5,19.5,19.5
3560,0.8496723036526089,3074.6541256089417,8.730862617492676,0.43383359909057617,0.009666821919381618,1.0,14.538912679966717,19.5,19.5,19.5
3561,0.8509400570581702,3075.505065666,8.730324745178223,0.43442854285240173,0.005874196998775005,1.0,14.533629731984593,19.5,19.5,19.5
3562,0.845957205663908,3076.351022871664,8.729696273803711,0.44814980030059814,0.009329567663371563,2.0,14.537805875156579,19.5,19.5,19.5
3563,0.843239367948651,3077.1942622396127,8.729743957519531,0.4337024688720703,0.012968282215297222,2.0,14.529499715078488,19.5,19.5,19.5
3564,0.8434270321645783,3078.0376892717773,8.730226516723633,0.4299095869064331,0.012022699229419231,2.0,14.535933358351572,19.5,19.5,19.5
3565,0.8426412968342436,3078.8803305686115,8.730141639709473,0.42536988854408264,0.012207354418933392,2.0,14.522701052855838,19.5,19.5,19.5
3566,0.8414605642471702,3079.7217911328585,8.729533195495605,0.4297262728214264,0.017353203147649765,2.0,14.534095045010355,19.5,19.5,19.5
3567,0.8408107191558882,3080.5626018520143,8.727900505065918,0.43809738755226135,0.02002587541937828,2.0,14.518869698260628,19.5,19.5,19.5
3568,0.8408950728938931,3081.4034969249083,8.726405143737793,0.429743230342865,0.01811875030398369,2.0,14.522722122232148,19.5,19.5,19.5
3569,0.8435401567596956,3082.247037081668,8.72525405883789,0.44811171293258667,0.014763164333999157,2.0,14.519465317358557,19.5,19.5,19.5
3570,0.8414137254475322,3083.088450807116,8.72475528717041,0.43443259596824646,0.016980543732643127,2.0,14.511925199577718,19.5,19.5,19.5
3571,0.842344129359951,3083.9307949364756,8.724827766418457,0.42462801933288574,0.012029374949634075,2.0,14.511118323827914,19.5,19.5,19.5
3572,0.8399270364137463,3084.7707219728895,8.724617004394531,0.42989081144332886,0.019576895982027054,2.0,14.504913839307715,19.5,19.5,19.5
3573,0.8410221780884244,3085.6117441509778,8.723136901855469,0.4299641251564026,0.016860514879226685,2.0,14.509521062812476,19.5,19.5,19.5
3574,0.8417148288208144,3086.4534589797986,8.721238136291504,0.43372875452041626,0.01494599413126707,2.0,14.497709063401022,19.5,19.5,19.5
3575,0.8401958821328762,3087.2936548619314,8.72008991241455,0.3950177729129791,0.010307910852134228,2.0,14.499666331017531,19.5,19.5,19.5
3576,0.8414749542692841,3088.135129816201,8.7175931930542,0.4325575828552246,0.015573534183204174,2.0,14.500880539107314,19.5,19.5,19.5
3577,0.8432594726154159,3088.9783892888163,8.712957382202148,0.4481062889099121,0.01368019264191389,2.0,14.49361876717369,19.5,19.5,19.5
3578,0.8436371472904333,3089.8220264361066,8.71108341217041,0.43374156951904297,0.008871818892657757,2.0,14.488095275726602,19.5,19.5,19.5
3579,0.8440977921643399,3090.6661242282707,8.709465980529785,0.43383079767227173,0.008562336675822735,2.0,14.501374119190078,19.5,19.5,19.5
3580,0.842632159223148,3091.508756387494,8.708476066589355,0.4250998795032501,0.009451343677937984,2.0,14.485077654543968,19.5,19.5,19.5
3581,0.8412990555848315,3092.350055443079,8.706965446472168,0.4417438507080078,0.017560891807079315,2.0,14.491904085116778,19.5,19.5,19.5
3582,0.8411320120639498,3093.191187455143,8.705496788024902,0.44167476892471313,0.017426297068595886,2.0,14.483791530232985,19.5,19.5,19.5
3583,0.8401694834471167,3094.03135693859,8.705249786376953,0.4375784397125244,0.019014962017536163,2.0,14.481707264211055,19.5,19.5,19.5
3584,0.8409136330122646,3094.8722705716023,8.705520629882812,0.4334046244621277,0.016394205391407013,2.0,14.487751605203329,19.5,19.5,19.5
3585,0.8417635043509896,3095.7140340759534,8.705830574035645,0.4412153363227844,0.016133390367031097,2.0,14.491852535554633,19.5,19.5,19.5
3586,0.840122274254288,3096.5541563502074,8.706039428710938,0.4379226267337799,0.018698979169130325,2.0,14.474393493812897,19.5,19.5,19.5
3587,0.841817172293579,3097.395973522501,8.706517219543457,0.42430704832077026,0.01133755873888731,2.0,14.482160964196991,19.5,19.5,19.5
3588,0.8420171441644009,3098.2379906666656,8.706707954406738,0.424537718296051,0.01052094902843237,2.0,14.477863707296116,19.5,19.5,19.5
3589,0.8408223707091282,3099.078813037375,8.705942153930664,0.4378625154495239,0.016785573214292526,2.0,14.475236169096956,19.5,19.5,19.5
3590,0.8414340378522726,3099.920247075227,8.704777717590332,0.4327554702758789,0.013782436959445477,2.0,14.473868510263932,19.5,19.5,19.5
3591,0.842621463750195,3100.7628685389773,8.70397663116455,0.43291175365448,0.010257895104587078,2.0,14.470599456990348,19.5,19.5,19.5
3592,0.8339750408472004,3101.5968435798245,8.703211784362793,0.32725244760513306,0.00986108835786581,2.0,14.471250556675757,19.5,19.5,19.5
3593,0.8423721857577919,3102.4392157655825,8.699845314025879,0.4367184042930603,0.011459390632808208,2.0,14.465275465330471,19.5,19.5,19.5
3594,0.8400276831039295,3103.2792434486864,8.689948081970215,0.4379325211048126,0.018401872366666794,2.0,14.466584390236434,19.5,19.5,19.5
3595,0.8408188548059521,3104.1200623034924,8.682961463928223,0.43433231115341187,0.014630640856921673,2.0,14.456676821299787,19.5,19.5,19.5
