Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1175,0.9380507011251145,1055.4988557953252,4.581702709197998,0.47680002450942993,-0.0011443691328167915,1.0,17.70688517417814,19.5,19.5,19.5
1176,0.9445930110213729,1056.4434488063466,4.623305320739746,0.449614554643631,2.3360364139080048e-05,0.0,17.838922135128517,19.5,19.5,19.5
1177,0.9502824291126206,1057.3937312354592,4.660618305206299,0.4835600256919861,-0.000386958010494709,0.0,17.95480343428368,19.5,19.5,19.5
1178,0.953185868869971,1058.3469171043291,4.6986613273620605,0.48411065340042114,-0.000601564534008503,0.0,18.06850365723424,19.5,19.5,19.5
1179,0.9557084437028467,1059.302625548032,4.739740371704102,0.4788705110549927,-0.0012866305187344551,0.0,18.19265554889438,19.5,19.5,19.5
1180,0.958752754508435,1060.2613783025404,4.7908711433410645,0.4769588112831116,0.0012447340413928032,0.0,18.31621597247061,19.5,19.5,19.5
1181,0.9618944685884809,1061.223272771129,4.839540481567383,0.4832957088947296,-0.0020214663818478584,0.0,18.428243915317953,19.5,19.5,19.5
1182,0.9650339215149869,1062.188306692644,4.887657165527344,0.4802108407020569,-0.00019822735339403152,0.0,18.534626943918692,19.5,19.5,19.5
1183,0.9674186901748095,1063.1557253828187,4.931797981262207,0.4851142168045044,-0.002934706397354603,0.0,18.649073826163185,19.5,19.5,19.5
1184,0.9710510444768118,1064.1267764272955,4.982734680175781,0.4840221405029297,-0.0007990123704075813,0.0,18.763797571919064,19.5,19.5,19.5
1185,0.9739766825739977,1065.1007531098694,5.029880523681641,0.4868707060813904,-0.0008084895089268684,0.0,18.86809871199896,19.5,19.5,19.5
1186,0.97551284034178,1066.076265950211,5.067709445953369,0.4883970618247986,0.00020119082182645798,0.0,18.91429138836774,19.5,19.5,19.5
1187,0.9786984444544476,1067.0549643946656,5.0440897941589355,0.47691524028778076,0.00030913110822439194,0.0,19.07630407957711,19.5,19.5,19.5
1188,0.9771667190940114,1068.0321311137595,5.029928684234619,0.4868736267089844,0.00016054045408964157,1.0,19.17648604385803,19.5,19.5,19.5
1189,0.9844738337680907,1069.0166049475276,5.044163703918457,0.48832574486732483,0.0013801148161292076,0.0,19.27807564397171,19.5,19.5,19.5
1190,0.9877241565696953,1070.0043291040972,5.071661472320557,0.4896720349788666,-0.0007224353030323982,0.0,19.39057644269185,19.5,19.5,19.5
1191,0.9900352229402936,1070.9943643270376,5.036754608154297,0.48937731981277466,-0.0012844474986195564,0.0,19.488859796292683,19.5,19.5,19.5
1192,0.9610300353772584,1071.9553943624148,5.0919084548950195,0.4915807545185089,-0.0019811512902379036,0.0,nan,19.5,19.5,19.5
1193,0.9610030965613467,1072.9163974589762,5.101978302001953,0.49161404371261597,-0.002007775940001011,0.0,nan,19.5,19.5,19.5
1194,0.9627772681947265,1073.879174727171,5.061464309692383,0.49135690927505493,-0.0007058577612042427,0.0,nan,19.5,19.5,19.5
1195,0.9630651437278305,1074.8422398708988,5.0336737632751465,0.4913606643676758,-0.0005052210763096809,0.0,nan,19.5,19.5,19.5
1196,0.9625241764067185,1075.8047640473055,5.191643714904785,0.4912627339363098,0.0008610477671027184,0.0,nan,19.5,19.5,19.5
1197,0.9619876526473534,1076.766751699953,5.138143539428711,0.4910773038864136,0.0011933473870158195,0.0,nan,19.5,19.5,19.5
1198,0.9619824819444192,1077.7287341818974,5.1127166748046875,0.4911321997642517,0.0012097759172320366,0.0,nan,19.5,19.5,19.5
1199,0.9625303082345498,1078.691264490132,5.11038064956665,0.49118155241012573,0.0008378131315112114,0.0,nan,19.5,19.5,19.5
1200,0.9633062150684141,1079.6545707052003,5.103806018829346,0.4913223385810852,-0.0003275284543633461,0.0,nan,19.5,19.5,19.5
1201,0.9627818095009951,1080.6173525147012,5.043114185333252,0.4913548231124878,-0.0007021920755505562,0.0,nan,19.5,19.5,19.5
1202,0.9631305605350506,1081.5804830752363,5.126871109008789,0.49147194623947144,-0.00048539508134126663,0.0,nan,19.5,19.5,19.5
1203,0.9627558311004014,1082.5432389063367,5.116868019104004,0.49133145809173584,-0.000714925117790699,0.0,nan,19.5,19.5,19.5
1204,0.962771538343458,1083.5060104446802,5.133721351623535,0.49134141206741333,-0.0007062526419758797,0.0,nan,19.5,19.5,19.5
1205,0.9630066531222491,1084.4690170978024,5.133653163909912,0.49128660559654236,-0.000528884120285511,0.0,nan,19.5,19.5,19.5
1206,0.96328739986888,1085.4323044976713,5.187862873077393,0.49129852652549744,-0.00033514294773340225,0.0,nan,19.5,19.5,19.5
1207,0.9625370194337197,1086.394841517105,5.225123405456543,0.4911044239997864,0.0008151186630129814,0.0,nan,19.5,19.5,19.5
1208,0.962541276553557,1087.3573827936586,5.247261047363281,0.49106621742248535,0.0008032238110899925,0.0,nan,19.5,19.5,19.5
1209,0.962543511018157,1088.3199263046768,5.269646644592285,0.49104344844818115,0.0007963469251990318,0.0,nan,19.5,19.5,19.5
1210,0.9631802374585753,1089.2831065421353,5.276849269866943,0.4911589026451111,-0.0003775777295231819,0.0,nan,19.5,19.5,19.5
1211,0.9631759551486798,1090.246282497284,5.27183723449707,0.49115145206451416,-0.00037883687764406204,0.0,nan,19.5,19.5,19.5
1212,0.9631797911333186,1091.2094622884174,5.296903133392334,0.4911566376686096,-0.0003773616626858711,0.0,nan,19.5,19.5,19.5
1213,0.9631601719806591,1092.172622460398,5.278637886047363,0.4911308288574219,-0.0003850730136036873,0.0,nan,19.5,19.5,19.5
1214,0.963174529604259,1093.1357969900023,5.346062183380127,0.4911496341228485,-0.0003794105723500252,0.0,nan,19.5,19.5,19.5
1215,0.9631215666199014,1094.0989185566223,5.380716323852539,0.4910803437232971,-0.00040031690150499344,0.0,nan,19.5,19.5,19.5
1216,0.9630931423001345,1095.0620116989223,5.397755146026611,0.491044819355011,-0.00041192490607500076,0.0,nan,19.5,19.5,19.5
1217,0.9630790248690617,1096.0250907237914,5.391749382019043,0.4910273253917694,-0.00041772518306970596,0.0,nan,19.5,19.5,19.5
1218,0.9625576405120747,1096.9876483643036,5.466176986694336,0.49089503288269043,0.0007518259808421135,0.0,nan,19.5,19.5,19.5
1219,0.9620146496487515,1097.9496630139524,5.514163970947266,0.4907952547073364,0.001108638010919094,0.0,nan,19.5,19.5,19.5
1220,0.9620194481774454,1098.9116824621299,5.514029026031494,0.4907459318637848,0.0010937703773379326,0.0,nan,19.5,19.5,19.5
1221,0.9625699680298567,1099.8742524301597,5.5476155281066895,0.49076932668685913,0.0007138652727007866,0.0,nan,19.5,19.5,19.5
1222,0.9629630650970198,1100.8372154952567,5.57542610168457,0.49087318778038025,-0.0004629315808415413,0.0,nan,19.5,19.5,19.5
1223,0.9629333188313813,1101.800148814088,5.596410274505615,0.4908449053764343,-0.0004771547392010689,0.0,nan,19.5,19.5,19.5
1224,0.9626686444062562,1102.7628174584943,5.623375415802002,0.4908609092235565,-0.0006661610677838326,0.0,nan,19.5,19.5,19.5
1225,0.9628955486452295,1103.7257130071396,5.657175540924072,0.4907955527305603,-0.0004920782521367073,0.0,nan,19.5,19.5,19.5
1226,0.9628767469276984,1104.6885897540674,5.702123165130615,0.4907604455947876,-0.0004970477893948555,0.0,nan,19.5,19.5,19.5
1227,0.9628412239785705,1105.651430978046,5.691607475280762,0.4907141625881195,-0.0005111144855618477,0.0,nan,19.5,19.5,19.5
1228,0.962849555146836,1106.6142805331929,5.742031574249268,0.49072501063346863,-0.0005078138783574104,0.0,nan,19.5,19.5,19.5
1229,0.9628077460364217,1107.5770882792292,5.764171123504639,0.4906731843948364,-0.0005249874666333199,0.0,nan,19.5,19.5,19.5
1230,0.9625953883464847,1108.5396836675757,5.7907819747924805,0.4905119240283966,0.000636010430753231,0.0,nan,19.5,19.5,19.5
1231,0.9620474730041765,1109.5017311405797,5.793280601501465,0.49046117067337036,0.0010077087208628654,0.0,nan,19.5,19.5,19.5
1232,0.96204784269489,1110.4637789832746,5.840161323547363,0.490458607673645,0.0010068519040942192,0.0,nan,19.5,19.5,19.5
1233,0.9626032075534263,1111.426382190828,5.835238933563232,0.49043363332748413,0.0006122691556811333,0.0,nan,19.5,19.5,19.5
1234,0.9627346657748733,1112.3891168566029,5.87889289855957,0.4905771017074585,-0.0005537243559956551,0.0,nan,19.5,19.5,19.5
1235,0.9627013900627692,1113.3518182466657,5.889727592468262,0.4905321002006531,-0.0005665170028805733,0.0,nan,19.5,19.5,19.5
1236,0.9626928013172887,1114.314511047983,5.919121265411377,0.4905208945274353,-0.0005699144676327705,0.0,nan,19.5,19.5,19.5
1237,0.9626694501333293,1115.2771804981162,5.951294898986816,0.4904906749725342,-0.000579209066927433,0.0,nan,19.5,19.5,19.5
1238,0.9626439978856416,1116.2398244960018,5.934856414794922,0.4904575049877167,-0.0005892859771847725,0.0,nan,19.5,19.5,19.5
1239,0.9626550666100923,1117.2024795626119,5.985199451446533,0.49047452211380005,-0.0005855085328221321,0.0,nan,19.5,19.5,19.5
1240,0.9632789789388576,1118.1657585415508,6.035315990447998,0.4903801679611206,-0.00012675393372774124,0.0,nan,19.5,19.5,19.5
1241,0.9620736497321299,1119.1278321912828,6.001852512359619,0.49020910263061523,0.0009305691346526146,0.0,nan,19.5,19.5,19.5
1242,0.9617883943198693,1120.0896205856027,6.014453411102295,0.4902980327606201,0.0011509982869029045,0.0,nan,19.5,19.5,19.5
1243,0.9617897095247393,1121.0514102951274,6.057124137878418,0.4902850389480591,0.0011470457538962364,0.0,nan,19.5,19.5,19.5
1244,0.9626259893001544,1122.0140362844277,6.036021709442139,0.4902099370956421,0.0005441261455416679,0.0,nan,19.5,19.5,19.5
1245,0.9625767354631708,1122.976613019891,6.07511568069458,0.49037009477615356,-0.0006159739568829536,0.0,nan,19.5,19.5,19.5
1246,0.9625456253864936,1123.9391586452773,6.148258209228516,0.4903298020362854,-0.0006283493712544441,0.0,nan,19.5,19.5,19.5
1247,0.9624795720868167,1124.901638217364,6.1440629959106445,0.49025464057922363,-0.0006570490077137947,0.0,nan,19.5,19.5,19.5
1248,0.9624907805983509,1125.8641289979623,6.136188983917236,0.4902586340904236,-0.0006501348689198494,0.0,nan,19.5,19.5,19.5
1249,0.9624970376668942,1126.8266260356293,6.112970352172852,0.49026674032211304,-0.0006476463750004768,0.0,nan,19.5,19.5,19.5
1250,0.9625135694408701,1127.7891396050702,6.166539192199707,0.4902907907962799,-0.0006416859105229378,0.0,nan,19.5,19.5,19.5
1251,0.9626375912733022,1128.7517771963435,6.214670658111572,0.4900970458984375,0.0005096634849905968,0.0,nan,19.5,19.5,19.5
1252,0.9618110476327794,1129.7135882439763,6.238957405090332,0.4900783896446228,0.0010838909074664116,0.0,nan,19.5,19.5,19.5
1253,0.9618136560455675,1130.6754019000218,6.273594856262207,0.49005332589149475,0.00107621680945158,0.0,nan,19.5,19.5,19.5
1254,0.9620983725324983,1131.6375002725542,6.284578323364258,0.4899631142616272,0.0008558658882975578,0.0,nan,19.5,19.5,19.5
1255,0.9623768016163792,1132.5998770741705,6.2846784591674805,0.49011361598968506,-0.0006960825994610786,0.0,nan,19.5,19.5,19.5
1256,0.9623786578753165,1133.5622557320457,6.256581783294678,0.49011343717575073,-0.0006947414949536324,0.0,nan,19.5,19.5,19.5
1257,0.9624011274072386,1134.524656859453,6.271247386932373,0.49014246463775635,-0.0006857858970761299,0.0,nan,19.5,19.5,19.5
1258,0.9623893434270506,1135.48704620288,6.316882133483887,0.4901273250579834,-0.0006905021145939827,0.0,nan,19.5,19.5,19.5
1259,0.9623510815025794,1136.4493972843827,6.308532238006592,0.4900802969932556,-0.0007063122466206551,0.0,nan,19.5,19.5,19.5
1260,0.9626529341474885,1137.41205021853,6.289713382720947,0.48995041847229004,0.00046471040695905685,0.0,nan,19.5,19.5,19.5
1261,0.9618191496069942,1138.373869368137,6.322525501251221,0.49000096321105957,0.0010601533576846123,0.0,nan,19.5,19.5,19.5
1262,0.9627612765878439,1139.336630644725,6.291934967041016,0.49010172486305237,0.00042417552322149277,0.0,nan,19.5,19.5,19.5
1263,0.9620549070870592,1140.298685551812,6.3753228187561035,0.49023309350013733,-0.0009492868557572365,0.0,nan,19.5,19.5,19.5
1264,0.9619862184105885,1141.2606717702226,6.383086681365967,0.49014702439308167,-0.0009772861376404762,0.0,nan,19.5,19.5,19.5
1265,0.9619800443628005,1142.2226518145853,6.40975284576416,0.4901390075683594,-0.0009797373786568642,0.0,nan,19.5,19.5,19.5
1266,0.9619644595221395,1143.1846162741074,6.391867637634277,0.49011117219924927,-0.0009841518476605415,0.0,nan,19.5,19.5,19.5
1267,0.9622822251880453,1144.1468984992955,6.440707206726074,0.4899817109107971,0.0007315082475543022,0.0,nan,19.5,19.5,19.5
1268,0.9622870034937347,1145.1091855027892,6.452233791351318,0.48993122577667236,0.0007163835689425468,0.0,nan,19.5,19.5,19.5
1269,0.9622862357291437,1146.0714717385183,6.505124092102051,0.4899192154407501,0.000714118592441082,0.0,nan,19.5,19.5,19.5
1270,0.9622914653271437,1147.0337632038454,6.503884315490723,0.4898645281791687,0.0006976975128054619,0.0,nan,19.5,19.5,19.5
1271,0.9622906691793884,1147.9960538730247,6.526253700256348,0.489865779876709,0.0006985468789935112,0.0,nan,19.5,19.5,19.5
1272,0.9622924757677884,1148.9583463487925,6.520398139953613,0.48984265327453613,0.0006918860599398613,0.0,nan,19.5,19.5,19.5
1273,0.9622945328376122,1149.92064088163,6.567763328552246,0.489848792552948,0.0006918786093592644,0.0,nan,19.5,19.5,19.5
1274,0.9618377088258663,1150.882478590456,6.545461177825928,0.4899477958679199,-0.0010347561910748482,0.0,nan,19.5,19.5,19.5
1275,0.961853015866308,1151.8443316063224,6.590839862823486,0.48997098207473755,-0.0010294513776898384,0.0,nan,19.5,19.5,19.5
1276,0.9618165938804546,1152.8061482002029,6.608048915863037,0.48992401361465454,-0.0010439874604344368,0.0,nan,19.5,19.5,19.5
1277,0.9618052902853205,1153.7679534904883,6.613723278045654,0.4899061322212219,-0.0010477276518940926,0.0,nan,19.5,19.5,19.5
1278,0.962303707695433,1154.7302571981836,6.613639831542969,0.48975223302841187,0.0006629256531596184,0.0,nan,19.5,19.5,19.5
1279,0.9623070175271659,1155.6925642157107,6.614864826202393,0.48975247144699097,0.000660664401948452,0.0,nan,19.5,19.5,19.5
1280,0.9623078296404509,1156.654872045351,6.628334999084473,0.4897512197494507,0.0006598038598895073,0.0,nan,19.5,19.5,19.5
1281,0.9623093378508375,1157.617181383202,6.645888805389404,0.48973727226257324,0.0006554936990141869,0.0,nan,19.5,19.5,19.5
1282,0.9623107339477255,1158.5794921171498,6.646543025970459,0.48971909284591675,0.0006502745673060417,0.0,nan,19.5,19.5,19.5
1283,0.962308719452648,1159.5418008366025,6.661744117736816,0.48971831798553467,0.0006515039131045341,0.0,nan,19.5,19.5,19.5
1284,0.9623104618241389,1160.5041112984268,6.684887886047363,0.48970258235931396,0.0006466126069426537,0.0,nan,19.5,19.5,19.5
1285,0.962319210224918,1161.4664305086517,6.696015357971191,0.48967891931533813,0.0006349673494696617,0.0,nan,19.5,19.5,19.5
1286,0.9617286631926184,1162.4281591718443,6.679421424865723,0.48981529474258423,-0.0010801712051033974,0.0,nan,19.5,19.5,19.5
1287,0.9617433646072944,1163.3899025364517,6.689145088195801,0.48983240127563477,-0.0010738717392086983,0.0,nan,19.5,19.5,19.5
1288,0.9617328940580288,1164.3516354305098,6.6891865730285645,0.4898224472999573,-0.001078878529369831,0.0,nan,19.5,19.5,19.5
1289,0.9617315848845811,1165.3133670153943,6.703861236572266,0.4898224472999573,-0.0010797949507832527,0.0,nan,19.5,19.5,19.5
1290,0.9623192382532926,1166.2756862536476,6.699662685394287,0.4896591901779175,0.0006303442642092705,0.0,nan,19.5,19.5,19.5
1291,0.9623154547775076,1167.2380017084251,7.134435653686523,0.48966342210769653,0.0006339801475405693,0.0,nan,19.5,19.5,19.5
1292,0.9626135546359278,1168.200615263061,7.409233093261719,0.4892498254776001,0.0003288043662905693,0.0,nan,19.5,19.5,19.5
1293,0.9611562530022292,1169.1617715160633,7.57384729385376,0.48881977796554565,0.001248571090400219,0.0,nan,19.5,19.5,19.5
1294,0.9594025518390394,1170.1211740679023,7.703883647918701,0.48874521255493164,-0.0024587633088231087,0.0,nan,19.5,19.5,19.5
1295,0.9619768913480498,1171.0831509592504,7.782673358917236,0.48840975761413574,-0.0005784528329968452,0.0,nan,19.5,19.5,19.5
1296,0.9619135919248774,1172.0450645511753,7.881780624389648,0.4883275628089905,-0.0006035836413502693,0.0,nan,19.5,19.5,19.5
1297,0.9599529475151074,1173.0050174986904,7.929693698883057,0.4883267879486084,-0.0019758539274334908,0.0,nan,19.5,19.5,19.5
1298,0.9565204757742938,1173.9615379744648,7.972397804260254,0.48833954334259033,-0.00018156040459871292,1.0,nan,19.5,19.5,19.5
1299,0.953849619138099,1174.9153875936029,8.046330451965332,0.48805373907089233,0.0019844723865389824,1.0,nan,19.5,19.5,19.5
1300,0.9531695979060161,1175.868557191509,8.10781192779541,0.4879921078681946,0.0024461066350340843,1.0,nan,19.5,19.5,19.5
1301,0.9531825778817846,1176.8217397693907,8.135276794433594,0.487928181886673,0.002422104589641094,1.0,nan,19.5,19.5,19.5
1302,0.958912190990079,1177.7806519603807,8.1898832321167,0.4878615736961365,0.0025958335027098656,0.0,nan,19.5,19.5,19.5
1303,0.9609892940060014,1178.7416412543866,8.214676856994629,0.48796960711479187,0.0011670691892504692,0.0,nan,19.5,19.5,19.5
1304,0.9618917014095045,1179.7035329557962,8.260766983032227,0.4880918264389038,-0.000563901849091053,0.0,nan,19.5,19.5,19.5
1305,0.9613506870787768,1180.6648836428749,8.2703857421875,0.4881247282028198,-0.0009502889588475227,0.0,nan,19.5,19.5,19.5
1306,0.9605347839317151,1181.6254184268066,8.288368225097656,0.48803624510765076,-0.0015007751062512398,0.0,nan,19.5,19.5,19.5
1307,0.9605035617415394,1182.585921988548,8.336811065673828,0.48801809549331665,-0.0015183957293629646,0.0,nan,19.5,19.5,19.5
1308,0.9589778758408057,1183.544899864389,8.382194519042969,0.4881092309951782,-0.0026076408103108406,0.0,nan,19.5,19.5,19.5
1309,0.9601126822864725,1184.5050125466755,8.434075355529785,0.48809903860092163,-0.0018108980730175972,0.0,nan,19.5,19.5,19.5
1310,0.9600697637491282,1185.4650823104246,8.436260223388672,0.4880448579788208,-0.0018282989040017128,0.0,nan,19.5,19.5,19.5
1311,0.9564649497902109,1186.4215472602148,8.507368087768555,0.48789554834365845,-0.0001168297603726387,1.0,nan,19.5,19.5,19.5
1312,0.9540488991077457,1187.3755961593224,8.505592346191406,0.4875001609325409,0.0017158081755042076,1.0,nan,19.5,19.5,19.5
1313,0.9540486947489636,1188.3296448540714,8.55042552947998,0.4875020384788513,0.0017163893207907677,1.0,nan,19.5,19.5,19.5
1314,0.9540545533888396,1189.2836994074603,8.603582382202148,0.4874551296234131,0.00170134287327528,1.0,nan,19.5,19.5,19.5
1315,0.9540615065544844,1190.2377609140149,8.638350486755371,0.4873995780944824,0.0016835136339068413,1.0,nan,19.5,19.5,19.5
1316,0.9600647684896276,1191.1978256825046,8.65660572052002,0.48736315965652466,0.0016727326437830925,0.0,nan,19.5,19.5,19.5
