Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1381,0.9303133189479509,1290.2189401304681,17.659761428833008,0.49102407693862915,0.01495296135544777,-2.0,19.5,19.5,19.5,19.5
1382,0.9325974298630442,1291.1515375603312,17.659542083740234,0.4910565912723541,0.017561670392751694,-1.0,19.5,19.5,19.5,19.5
1383,0.9282241030619258,1292.0797616633931,17.65897560119629,0.49097663164138794,0.016404341906309128,-2.0,19.5,19.5,19.5,19.5
1384,0.9308049650220644,1293.0105666284153,17.658706665039062,0.49092915654182434,0.014586661010980606,-2.0,19.5,19.5,19.5,19.5
1385,0.9299811369407744,1293.940547765356,17.658573150634766,0.4910467863082886,0.015190787613391876,-2.0,19.5,19.5,19.5,19.5
1386,0.9303708125948906,1294.870918577951,17.658451080322266,0.49101394414901733,0.014910351485013962,-2.0,19.5,19.5,19.5,19.5
1387,0.9298668790942146,1295.800785457045,17.658288955688477,0.4910180866718292,0.015264071524143219,-2.0,19.5,19.5,19.5,19.5
1388,0.9310672063004403,1296.7318526633455,17.657981872558594,0.4910448491573334,0.014430087059736252,-2.0,19.5,19.5,19.5,19.5
1389,0.927303197818143,1297.6591558611638,17.65788459777832,0.49098658561706543,0.017051298171281815,-2.0,19.5,19.5,19.5,19.5
1390,0.9287113202980586,1298.587867181462,17.65745735168457,0.49101072549819946,0.016071245074272156,-2.0,19.5,19.5,19.5,19.5
1391,0.9269226292570432,1299.5147898107189,17.656986236572266,0.49099478125572205,0.017319608479738235,-2.0,19.5,19.5,19.5,19.5
1392,0.9317505121741976,1300.446540322893,17.65654182434082,0.49101680517196655,0.013945229351520538,-2.0,19.5,19.5,19.5,19.5
1393,0.9309523321844283,1301.3774926550775,17.656509399414062,0.4911634027957916,0.01453816145658493,-2.0,19.5,19.5,19.5,19.5
1394,0.9302593146562577,1302.3077519697338,17.65639305114746,0.4910282492637634,0.01499173790216446,-2.0,19.5,19.5,19.5,19.5
1395,0.9314730589389801,1303.2392250286728,17.65632438659668,0.49113723635673523,0.014167547225952148,-2.0,19.5,19.5,19.5,19.5
1396,0.9326297349674361,1304.17185476364,17.656204223632812,0.49103620648384094,0.013334300369024277,-2.0,19.5,19.5,19.5,19.5
1397,0.9272638981342316,1305.0991186617744,17.656171798706055,0.49107858538627625,0.017100274562835693,-2.0,19.5,19.5,19.5,19.5
1398,0.9302596616404397,1306.029378323415,17.65581703186035,0.4910418391227722,0.01499466598033905,-2.0,19.5,19.5,19.5,19.5
1399,0.9291149774988492,1306.9584933009137,17.65570831298828,0.490991473197937,0.015784192830324173,-2.0,19.5,19.5,19.5,19.5
1400,0.9304492398897806,1307.8889425408036,17.655593872070312,0.4910416901111603,0.014861926436424255,-2.0,19.5,19.5,19.5,19.5
1401,0.9305210092039334,1308.8194635500074,17.655485153198242,0.49106207489967346,0.014816444367170334,-2.0,19.5,19.5,19.5,19.5
1402,0.930244581310522,1309.749708131318,17.655363082885742,0.49105629324913025,0.015008594840765,-2.0,19.5,19.5,19.5,19.5
1403,0.92690305267913,1310.676611183997,17.65519142150879,0.4909725487232208,0.01732812449336052,-2.0,19.5,19.5,19.5,19.5
1404,0.934438719519547,1311.6110499035165,17.655010223388672,0.4908989667892456,0.016235988587141037,-1.0,19.5,19.5,19.5,19.5
1405,0.9319900070882979,1312.5430399106046,17.654558181762695,0.4909592866897583,0.017964161932468414,-1.0,19.5,19.5,19.5,19.5
1406,0.9317897170327958,1313.4748296276375,17.654001235961914,0.49097391963005066,0.018107779324054718,-1.0,19.5,19.5,19.5,19.5
1407,0.9266375693338258,1314.4014671969715,17.653406143188477,0.49087589979171753,0.017491411417722702,-2.0,19.5,19.5,19.5,19.5
1408,0.9297880661430813,1315.3312552631146,17.653146743774414,0.49104923009872437,0.01532650738954544,-2.0,19.5,19.5,19.5,19.5
1409,0.9271513085081463,1316.2584065716228,17.652902603149414,0.4909909963607788,0.01715864986181259,-2.0,19.5,19.5,19.5,19.5
1410,0.9308448284665742,1317.1892514000895,17.652610778808594,0.4910881817340851,0.014595862478017807,-2.0,19.5,19.5,19.5,19.5
1411,0.9317470689415932,1318.120998469031,17.65253448486328,0.4911576211452484,0.013980496674776077,-2.0,19.5,19.5,19.5,19.5
1412,0.9311312678115709,1319.0521297368427,17.6524600982666,0.49103066325187683,0.014381933957338333,-2.0,19.5,19.5,19.5,19.5
1413,0.9336337968508401,1319.9857635336937,17.652259826660156,0.4910556375980377,0.012635990977287292,-2.0,19.5,19.5,19.5,19.5
1414,0.9296369822053683,1320.9154005158991,17.652254104614258,0.4911154806613922,0.015447724610567093,-2.0,19.5,19.5,19.5,19.5
1415,0.9300217770196143,1321.8454222929188,17.65202522277832,0.491071492433548,0.015168104320764542,-2.0,19.5,19.5,19.5,19.5
1416,0.9326264989319302,1322.7780487918508,17.651941299438477,0.49103599786758423,0.013336516916751862,-2.0,19.5,19.5,19.5,19.5
1417,0.9307563553055127,1323.7088051471562,17.651960372924805,0.491000235080719,0.01463727280497551,-2.0,19.5,19.5,19.5,19.5
1418,0.9297829866210618,1324.6385881337774,17.651897430419922,0.4909994900226593,0.015318457037210464,-2.0,19.5,19.5,19.5,19.5
1419,0.9285867891652243,1325.5671749229425,17.65180015563965,0.4910929799079895,0.01617760956287384,-2.0,19.5,19.5,19.5,19.5
1420,0.9325478835020746,1326.4997228064447,17.65142250061035,0.4910069704055786,0.017584774643182755,-1.0,19.5,19.5,19.5,19.5
1421,0.9300471919178963,1327.4297699983626,17.651172637939453,0.4909367859363556,0.01931888237595558,-1.0,19.5,19.5,19.5,19.5
1422,0.9323367219851131,1328.3621067203478,17.65093421936035,0.49093595147132874,0.017716016620397568,-1.0,19.5,19.5,19.5,19.5
1423,0.9315899187156133,1329.2936966390635,17.650516510009766,0.4909254312515259,0.018236324191093445,-1.0,19.5,19.5,19.5,19.5
1424,0.9327631446123124,1330.2264597836759,17.650178909301758,0.4909838140010834,0.0174286887049675,-1.0,19.5,19.5,19.5,19.5
1425,0.9260041117469469,1331.152463895423,17.649829864501953,0.4909062385559082,0.0179419107735157,-2.0,19.5,19.5,19.5,19.5
1426,0.9305779820198105,1332.0830418774426,17.649444580078125,0.4910854399204254,0.014782015234231949,-2.0,19.5,19.5,19.5,19.5
1427,0.9319852569074857,1333.01502713435,17.649307250976562,0.49117311835289,0.013817381113767624,-2.0,19.5,19.5,19.5,19.5
1428,0.9305761647877239,1333.9456032991377,17.649234771728516,0.49107325077056885,0.014780443161725998,-2.0,19.5,19.5,19.5,19.5
1429,0.9305186810748918,1334.8761219802127,17.649105072021484,0.49110084772109985,0.014827121049165726,-2.0,19.5,19.5,19.5,19.5
1430,0.9317347903847695,1335.8078567705975,17.648954391479492,0.49114492535591125,0.013986129313707352,-2.0,19.5,19.5,19.5,19.5
1431,0.9316072343162127,1336.7394640049138,17.6489200592041,0.49108555912971497,0.014061566442251205,-2.0,19.5,19.5,19.5,19.5
1432,0.9335360505552518,1337.673000055469,17.648818969726562,0.4911043643951416,0.012715782970190048,-2.0,19.5,19.5,19.5,19.5
1433,0.9321797330265953,1338.6051797884954,17.648902893066406,0.49102917313575745,0.013647660613059998,-2.0,19.5,19.5,19.5,19.5
1434,0.9309602152534894,1339.5361400037489,17.64887809753418,0.49106231331825256,0.014509055763483047,-2.0,19.5,19.5,19.5,19.5
1435,0.9373344972985131,1340.4734745010473,17.648788452148438,0.49104613065719604,0.01424328237771988,-1.0,19.5,19.5,19.5,19.5
1436,0.9313581964345204,1341.4048326974819,17.648765563964844,0.4909602403640747,0.01840665191411972,-1.0,19.5,19.5,19.5,19.5
1437,0.9305973087293761,1342.3354300062113,17.64837074279785,0.49094581604003906,0.018935907632112503,-1.0,19.5,19.5,19.5,19.5
1438,0.9318538555332593,1343.2672838617445,17.64800453186035,0.4908847510814667,0.018042076379060745,-1.0,19.5,19.5,19.5,19.5
1439,0.9302915791216351,1344.197575440866,17.647865295410156,0.4908892810344696,0.01913672685623169,-1.0,19.5,19.5,19.5,19.5
1440,0.9310728629685584,1345.1286483038346,17.647560119628906,0.49087005853652954,0.018585342913866043,-1.0,19.5,19.5,19.5,19.5
1441,0.9258622299858502,1346.0545105338203,17.64704704284668,0.4909237325191498,0.01804530993103981,-2.0,19.5,19.5,19.5,19.5
1442,0.9269206867842448,1346.9814312206047,17.646469116210938,0.4909849464893341,0.01731867343187332,-2.0,19.5,19.5,19.5,19.5
1443,0.9302449964142981,1347.911676217019,17.646190643310547,0.4910437762737274,0.015005383640527725,-2.0,19.5,19.5,19.5,19.5
1444,0.9309439673111553,1348.8426201843301,17.64596939086914,0.4911300539970398,0.014536235481500626,-2.0,19.5,19.5,19.5,19.5
1445,0.9235888383274986,1349.7662090226577,17.6457462310791,0.4909338653087616,0.015439048409461975,-3.0,19.5,19.5,19.5,19.5
1446,0.9347634258525712,1350.7009724485104,17.645662307739258,0.49113884568214417,0.011864665895700455,-2.0,19.5,19.5,19.5,19.5
1447,0.928115505624385,1351.6290879541348,17.6457576751709,0.49114182591438293,0.01231890544295311,-3.0,19.5,19.5,19.5,19.5
1448,0.9335309447788056,1352.5626188989136,17.645814895629883,0.4911312758922577,0.01272563636302948,-2.0,19.5,19.5,19.5,19.5
1449,0.9322784415114493,1353.494897340425,17.645856857299805,0.4910133481025696,0.01357487216591835,-2.0,19.5,19.5,19.5,19.5
1450,0.928019233737673,1354.4229165741626,17.645862579345703,0.4910224378108978,0.016558438539505005,-2.0,19.5,19.5,19.5,19.5
1451,0.9340557894791875,1355.3569723636417,17.645648956298828,0.4910331666469574,0.016535352915525436,-1.0,19.5,19.5,19.5,19.5
1452,0.9313921331195605,1356.2883644967612,17.6455020904541,0.49096250534057617,0.01838342472910881,-1.0,19.5,19.5,19.5,19.5
1453,0.9334853772861617,1357.2218498740474,17.64525604248047,0.4909668266773224,0.01691916212439537,-1.0,19.5,19.5,19.5,19.5
1454,0.9258085595511254,1358.1476584335985,17.645051956176758,0.49097713828086853,0.018095340579748154,-2.0,19.5,19.5,19.5,19.5
1455,0.9260797092403684,1359.073738142839,17.644573211669922,0.4910421073436737,0.01792069524526596,-2.0,19.5,19.5,19.5,19.5
1456,0.9356428965472039,1360.0093810393862,17.64438247680664,0.49099358916282654,0.015415143221616745,-1.0,19.5,19.5,19.5,19.5
1457,0.9280010954766047,1360.937382134863,17.644210815429688,0.4909608066082001,0.0165567547082901,-2.0,19.5,19.5,19.5,19.5
1458,0.9287951591979889,1361.866177294061,17.644039154052734,0.491108238697052,0.016035310924053192,-2.0,19.5,19.5,19.5,19.5
1459,0.9359883012062027,1362.802165595267,17.643856048583984,0.4911055266857147,0.015199478715658188,-1.0,19.5,19.5,19.5,19.5
1460,0.9273958340798105,1363.7295614293469,17.6436767578125,0.4909636080265045,0.016981091350317,-2.0,19.5,19.5,19.5,19.5
1461,0.9310586732569195,1364.6606201026038,17.64337158203125,0.4910435974597931,0.014435768127441406,-2.0,19.5,19.5,19.5,19.5
1462,0.9308605679954801,1365.5914806705994,17.643312454223633,0.49097272753715515,0.014557905495166779,-2.0,19.5,19.5,19.5,19.5
1463,0.9310559399582091,1366.5225366105576,17.643232345581055,0.49102652072906494,0.014433696866035461,-2.0,19.5,19.5,19.5,19.5
1464,0.9303110043009122,1367.4528476148585,17.64310646057129,0.49110743403434753,0.01497403159737587,-2.0,19.5,19.5,19.5,19.5
1465,0.9269741925966172,1368.379821807455,17.64293670654297,0.49106183648109436,0.017299160361289978,-2.0,19.5,19.5,19.5,19.5
1466,0.9295168444315591,1369.3093386518867,17.6428165435791,0.4911046326160431,0.015529289841651917,-2.0,19.5,19.5,19.5,19.5
1467,0.92836371275073,1370.2377023646375,17.64261245727539,0.49102550745010376,0.01631801947951317,-2.0,19.5,19.5,19.5,19.5
1468,0.9291191867220969,1371.1668215513596,17.642406463623047,0.4910672605037689,0.01579893007874489,-2.0,19.5,19.5,19.5,19.5
1469,0.9280665413765681,1372.0948880927363,17.642314910888672,0.49097296595573425,0.016513779759407043,-2.0,19.5,19.5,19.5,19.5
1470,0.9297530168380056,1373.0246411095743,17.6420955657959,0.49114465713500977,0.015373308211565018,-2.0,19.5,19.5,19.5,19.5
1471,0.9297386265737669,1373.954379736148,17.64202308654785,0.49099937081336975,0.015349481254816055,-2.0,19.5,19.5,19.5,19.5
1472,0.9272936986826714,1374.8816734348306,17.641931533813477,0.49099037051200867,0.017058830708265305,-2.0,19.5,19.5,19.5,19.5
1473,0.929579107869239,1375.8112525426998,17.641679763793945,0.49101442098617554,0.015464656054973602,-2.0,19.5,19.5,19.5,19.5
1474,0.9291235130258969,1376.7403760557256,17.641586303710938,0.49099552631378174,0.01577916368842125,-2.0,19.5,19.5,19.5,19.5
1475,0.9321542016608374,1377.6725302573864,17.64144515991211,0.4910299479961395,0.013665713369846344,-2.0,19.5,19.5,19.5,19.5
1476,0.9321745896424566,1378.6047048470289,17.641462326049805,0.49103084206581116,0.01365165039896965,-2.0,19.5,19.5,19.5,19.5
1477,0.929116857883476,1379.5338217049123,17.641447067260742,0.4910622537136078,0.015799392014741898,-2.0,19.5,19.5,19.5,19.5
1478,0.9307892113015765,1380.4646109162138,17.641176223754883,0.49115249514579773,0.014649800956249237,-2.0,19.5,19.5,19.5,19.5
1479,0.9306610708946274,1381.3952719871083,17.64114761352539,0.49110761284828186,0.014729026705026627,-2.0,19.5,19.5,19.5,19.5
1480,0.9274004403125672,1382.322672427421,17.641128540039062,0.49105826020240784,0.016999952495098114,-2.0,19.5,19.5,19.5,19.5
1481,0.9294103855689366,1383.2520828129898,17.64087677001953,0.4910469949245453,0.015590362250804901,-2.0,19.5,19.5,19.5,19.5
1482,0.9333347517365501,1384.1854175647263,17.640783309936523,0.49096018075942993,0.017023049294948578,-1.0,19.5,19.5,19.5,19.5
1483,0.9292657910869235,1385.1146833558132,17.640472412109375,0.4909665286540985,0.015672802925109863,-2.0,19.5,19.5,19.5,19.5
1484,0.9281041852576392,1386.0427875410708,17.640403747558594,0.4910142123699188,0.01649705320596695,-2.0,19.5,19.5,19.5,19.5
1485,0.9286279082099596,1386.9714154492808,17.640222549438477,0.4910908639431,0.016148332506418228,-2.0,19.5,19.5,19.5,19.5
1486,0.9301021943291028,1387.9015176436098,17.639955520629883,0.4910641610622406,0.01511010155081749,-2.0,19.5,19.5,19.5,19.5
1487,0.9280465933339936,1388.829564236944,17.63977813720703,0.49098488688468933,0.01653052493929863,-2.0,19.5,19.5,19.5,19.5
1488,0.9288366035847437,1389.7584008405288,17.6395320892334,0.49098584055900574,0.01597774028778076,-2.0,19.5,19.5,19.5,19.5
1489,0.9314198554073061,1390.689820695936,17.639373779296875,0.49101725220680237,0.014176793396472931,-2.0,19.5,19.5,19.5,19.5
1490,0.9305845474004746,1391.6204052433366,17.63936996459961,0.4910884201526642,0.01477811485528946,-2.0,19.5,19.5,19.5,19.5
1491,0.9299730452554567,1392.5503782885921,17.63930320739746,0.49104711413383484,0.015196528285741806,-2.0,19.5,19.5,19.5,19.5
1492,0.929805075109005,1393.4801833637011,17.63919448852539,0.4910203814506531,0.015307869762182236,-2.0,19.5,19.5,19.5,19.5
1493,0.9339053381312461,1394.4140887018325,17.639026641845703,0.49102210998535156,0.01663808897137642,-1.0,19.5,19.5,19.5,19.5
1494,0.9334817282756169,1395.3475704301081,17.638813018798828,0.4909683167934418,0.016922064125537872,-1.0,19.5,19.5,19.5,19.5
1495,0.9263374085028966,1396.273907838611,17.638669967651367,0.49089929461479187,0.017706982791423798,-2.0,19.5,19.5,19.5,19.5
1496,0.9296423278195517,1397.2035501664304,17.638446807861328,0.49101367592811584,0.015420228242874146,-2.0,19.5,19.5,19.5,19.5
1497,0.9276437571162269,1398.1311939235466,17.638254165649414,0.4909808337688446,0.016811564564704895,-2.0,19.5,19.5,19.5,19.5
1498,0.9294823138288089,1399.0606762373754,17.638029098510742,0.4911143481731415,0.0155557282269001,-2.0,19.5,19.5,19.5,19.5
1499,0.9297546254538354,1399.9904308628293,17.63796043395996,0.49100109934806824,0.015338685363531113,-2.0,19.5,19.5,19.5,19.5
1500,0.9288264495077587,1400.919257312337,17.637788772583008,0.4910743534564972,0.0160055011510849,-2.0,19.5,19.5,19.5,19.5
1501,0.9302733213929903,1401.8495306337302,17.637651443481445,0.4911201298236847,0.015003371983766556,-2.0,19.5,19.5,19.5,19.5
1502,0.9293736872020222,1402.7789043209323,17.6375675201416,0.4910297393798828,0.015612024813890457,-2.0,19.5,19.5,19.5,19.5
1503,0.9303826526318277,1403.709286973564,17.637493133544922,0.4910142123699188,0.014902126044034958,-2.0,19.5,19.5,19.5,19.5
1504,0.9321728419491223,1404.6414598155131,17.637435913085938,0.49103182554244995,0.01365310326218605,-2.0,19.5,19.5,19.5,19.5
1505,0.9315145040353139,1405.5729743195484,17.637466430664062,0.49105191230773926,0.014118626713752747,-2.0,19.5,19.5,19.5,19.5
1506,0.9300687547042256,1406.5030430742527,17.637439727783203,0.4910103976726532,0.015120964497327805,-2.0,19.5,19.5,19.5,19.5
1507,0.926297354536397,1407.4293404287891,17.637353897094727,0.49104174971580505,0.017768260091543198,-2.0,19.5,19.5,19.5,19.5
1508,0.928787861531689,1408.3581282903208,17.637022018432617,0.4911096394062042,0.016040746122598648,-2.0,19.5,19.5,19.5,19.5
1509,0.9340696613958903,1409.2921979517166,17.63692283630371,0.4910059869289398,0.016519300639629364,-1.0,19.5,19.5,19.5,19.5
1510,0.9273935506542523,1410.2195915023708,17.63677978515625,0.49098798632621765,0.016988378018140793,-2.0,19.5,19.5,19.5,19.5
1511,0.9308683840093158,1411.15045988638,17.636585235595703,0.4910615384578705,0.014573156833648682,-2.0,19.5,19.5,19.5,19.5
1512,0.9325581514665059,1412.0830180378466,17.6365909576416,0.4910113513469696,0.0175786092877388,-1.0,19.5,19.5,19.5,19.5
1513,0.9280095263407344,1413.0110275641873,17.63629913330078,0.4909632205963135,0.016551416367292404,-2.0,19.5,19.5,19.5,19.5
1514,0.9286024623484838,1413.9396300265357,17.636157989501953,0.4910547435283661,0.016157716512680054,-2.0,19.5,19.5,19.5,19.5
1515,0.9347993155575934,1414.8744293420932,17.636005401611328,0.4911104738712311,0.016032923012971878,-1.0,19.5,19.5,19.5,19.5
1516,0.926234569203286,1415.8006639112964,17.63587760925293,0.49096009135246277,0.01779315620660782,-2.0,19.5,19.5,19.5,19.5
1517,0.9234496699968973,1416.7241135812933,17.63524627685547,0.4910193383693695,0.01555640995502472,-3.0,19.5,19.5,19.5,19.5
1518,0.9333171929433232,1417.6574307742367,17.635162353515625,0.4912162125110626,0.01289508119225502,-2.0,19.5,19.5,19.5,19.5
1519,0.9266189142408825,1418.5840496884775,17.635229110717773,0.4911292493343353,0.013363584876060486,-3.0,19.5,19.5,19.5,19.5
1520,0.9326334811903182,1419.5166831696679,17.635263442993164,0.49113836884498596,0.013355515897274017,-2.0,19.5,19.5,19.5,19.5
1521,0.9318163345058759,1420.4484995041737,17.635305404663086,0.49111708998680115,0.0139225535094738,-2.0,19.5,19.5,19.5,19.5
1522,0.9302739969122977,1421.378773501086,17.635332107543945,0.4911208152770996,0.015003059059381485,-2.0,19.5,19.5,19.5,19.5
1523,0.9290057945620446,1422.307779295648,17.63528060913086,0.49105897545814514,0.015876371413469315,-2.0,19.5,19.5,19.5,19.5
1524,0.9319316297570863,1423.2397109254052,17.635194778442383,0.49107450246810913,0.013831909745931625,-2.0,19.5,19.5,19.5,19.5
1525,0.9304803719634102,1424.1701912973685,17.635311126708984,0.49108195304870605,0.014849528670310974,-2.0,19.5,19.5,19.5,19.5
1526,0.9284756509831973,1425.0986669483518,17.63530921936035,0.4910179674625397,0.016237903386354446,-2.0,19.5,19.5,19.5,19.5
1527,0.9274139914995148,1426.0260809398512,17.635202407836914,0.4910704791545868,0.016993317753076553,-2.0,19.5,19.5,19.5,19.5
1528,0.9273042139354206,1426.9533851537867,17.635009765625,0.49104180932044983,0.017063472419977188,-2.0,19.5,19.5,19.5,19.5
1529,0.9332406225204468,1427.8866257763073,17.634918212890625,0.4910100996494293,0.017100587487220764,-1.0,19.5,19.5,19.5,19.5
