Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1086,0.8769964467151687,964.6011257579715,8.51601791381836,0.4533643424510956,-0.01877446100115776,0.0,15.466948417641197,19.5,19.5,19.5
1087,0.8750929184314542,965.476218676403,8.527128219604492,0.4533235728740692,-0.010751252062618732,-1.0,15.476032867560559,19.5,19.5,19.5
1088,0.8777788446464143,966.3539975210495,8.528630256652832,0.44684869050979614,-0.015969064086675644,0.0,15.479481774095914,19.5,19.5,19.5
1089,0.880652445530233,967.2346499665797,8.54136848449707,0.4464573860168457,-0.00878137070685625,0.0,15.492624853459041,19.5,19.5,19.5
1090,0.8769323000660161,968.1115822666457,8.525457382202148,0.4460166096687317,-0.005318817682564259,1.0,15.495723296407382,19.5,19.5,19.5
1091,0.8844705116752469,968.9960527783209,8.51899528503418,0.4500539004802704,0.0003048805519938469,0.0,15.51165260284938,19.5,19.5,19.5
1092,0.8811814833716243,969.8772342616925,8.528237342834473,0.4465864300727844,-0.007908863015472889,0.0,15.500633481820014,19.5,19.5,19.5
1093,0.8779744169132591,970.7552086786058,8.53328800201416,0.44596144556999207,-0.003546428866684437,1.0,15.511754863087129,19.5,19.5,19.5
1094,0.879140849096256,971.634349527702,8.51959228515625,0.4459275007247925,-0.00013605225831270218,1.0,15.509866547464307,19.5,19.5,19.5
1095,0.8772378890563588,972.5115874167584,8.514058113098145,0.4330255389213562,0.0035763634368777275,1.0,15.525400880254768,19.5,19.5,19.5
1096,0.8776589732003152,973.3892463899588,8.515948295593262,0.439613401889801,-0.00396458525210619,1.0,15.52581729595227,19.5,19.5,19.5
1097,0.8753161025272871,974.2645624924861,8.513065338134766,0.41933220624923706,0.006313818506896496,1.0,15.533034128517631,19.5,19.5,19.5
1098,0.8860679653769675,975.150630457863,8.532873153686523,0.46210771799087524,0.0014591319486498833,0.0,15.550604162944163,19.5,19.5,19.5
1099,0.8850592413571938,976.0356896992203,8.546488761901855,0.4505545496940613,-6.975699216127396e-05,0.0,15.529595256149278,19.5,19.5,19.5
1100,0.8815210504627076,976.9172107496829,8.553059577941895,0.46214067935943604,-0.001106669194996357,1.0,15.563176939512491,19.5,19.5,19.5
1101,0.8804068961001628,977.797617645783,8.562485694885254,0.44372719526290894,-0.00013056863099336624,1.0,15.565955132434466,19.5,19.5,19.5
1102,0.8781393334183669,978.6757569792014,8.584617614746094,0.44005537033081055,-0.004360039718449116,1.0,15.548476871991062,19.5,19.5,19.5
1103,0.884723764714489,979.560480743916,8.575311660766602,0.45812755823135376,-0.003915746696293354,0.0,15.545366779879142,19.5,19.5,19.5
1104,0.8854494413862393,980.4459301853021,8.573497772216797,0.45057180523872375,-0.00037108082324266434,0.0,15.548829892836002,19.5,19.5,19.5
1105,0.8854533004405419,981.3313834857427,8.567268371582031,0.4473448395729065,-0.0015497179701924324,0.0,15.575711337382879,19.5,19.5,19.5
1106,0.8856893745959983,982.2170728603387,8.579314231872559,0.45373964309692383,0.0006864694878458977,0.0,15.552262582137557,19.5,19.5,19.5
1107,0.886303936969836,983.1033767973086,8.581690788269043,0.46162480115890503,-0.0010325582697987556,0.0,15.555404006084578,19.5,19.5,19.5
1108,0.8800989488806518,983.9834757461892,8.572836875915527,0.4439166486263275,-0.0007571997120976448,1.0,15.562082527761232,19.5,19.5,19.5
1109,0.8794296228631717,984.8629053690524,8.595471382141113,0.4467485845088959,-0.003138911910355091,1.0,15.55996254723064,19.5,19.5,19.5
1110,0.880397161621698,985.7433025306741,8.603424072265625,0.45375531911849976,0.0027874885126948357,1.0,15.569965311473116,19.5,19.5,19.5
1111,0.879328406927347,986.6226309376015,8.613073348999023,0.4459007978439331,0.004174928180873394,1.0,15.573115799328727,19.5,19.5,19.5
1112,0.8801324990941362,987.5027634366955,8.63051700592041,0.452970027923584,0.0027934564277529716,1.0,15.562328066361946,19.5,19.5,19.5
1113,0.886094592501649,988.3888580291972,8.649338722229004,0.4533328413963318,0.0008218912407755852,0.0,15.571152546803738,19.5,19.5,19.5
1114,0.8839254223909379,989.2727834515881,8.654998779296875,0.4469347894191742,-0.005400476045906544,0.0,15.571121924475218,19.5,19.5,19.5
1115,0.8856727423544972,990.1584561939426,8.660350799560547,0.45818549394607544,-0.003422860987484455,0.0,15.575131393201978,19.5,19.5,19.5
1116,0.8833257350159787,991.0417819289586,8.657341957092285,0.44766730070114136,-0.007067707367241383,0.0,15.56859192828862,19.5,19.5,19.5
1117,0.8812378780453489,991.9230198070039,8.664166450500488,0.46185213327407837,-0.0020700665190815926,1.0,15.566468502564872,19.5,19.5,19.5
1118,0.8802348243010507,992.803254631305,8.670056343078613,0.4464125335216522,-0.0012356238439679146,1.0,15.565909120247438,19.5,19.5,19.5
1119,0.8802218372333539,993.6834764685383,8.692436218261719,0.4467219412326813,-0.001348075456917286,1.0,15.56596299230796,19.5,19.5,19.5
1120,0.8754288126089049,994.5589052811472,8.694635391235352,0.4609767198562622,0.004214937798678875,2.0,15.567627559189749,19.5,19.5,19.5
1121,0.8750597966226923,995.4339650777699,8.71135139465332,0.4469396471977234,0.001027504913508892,2.0,15.55454444245756,19.5,19.5,19.5
1122,0.8679888231952515,996.3019539009651,8.720647811889648,0.4065491855144501,0.010359919629991055,2.0,15.54012570832873,19.5,19.5,19.5
1123,0.8757169340577764,997.1776708350229,8.724821090698242,0.4361054599285126,0.010655245743691921,1.0,15.554484970589227,19.5,19.5,19.5
1124,0.8807128895360715,998.058383724559,8.720481872558594,0.4573495388031006,0.0004661334678530693,1.0,15.538467538047033,19.5,19.5,19.5
1125,0.8838543066269875,998.942238031186,8.713480949401855,0.44563156366348267,0.002142558805644512,0.0,15.527487274270074,19.5,19.5,19.5
1126,0.8819634537024781,999.8242014848885,8.706189155578613,0.4399113357067108,-0.006675806827843189,0.0,15.535425207482007,19.5,19.5,19.5
1127,0.8834968382751966,1000.7076983231636,8.69389820098877,0.45325350761413574,-0.004880373366177082,0.0,15.526912246233465,19.5,19.5,19.5
1128,0.8798121216796839,1001.5875104448434,8.67474365234375,0.4628908634185791,-0.003926792182028294,1.0,15.533561967579637,19.5,19.5,19.5
1129,0.8818503044807939,1002.4693607493242,8.700939178466797,0.4395531415939331,-0.005370532162487507,0.0,15.514133274601445,19.5,19.5,19.5
1130,0.8839942224525732,1003.3533549717768,8.702544212341309,0.46162235736846924,-0.004853804595768452,0.0,15.518793779637015,19.5,19.5,19.5
1131,0.8772566796235883,1004.2306116514003,8.70708179473877,0.4394223690032959,-0.004936737008392811,1.0,15.524299182796344,19.5,19.5,19.5
1132,0.8786501873121267,1005.1092618387124,8.722787857055664,0.4456508755683899,0.00129640381783247,1.0,15.507805108824725,19.5,19.5,19.5
1133,0.8781885238281706,1005.9874503625406,8.71377944946289,0.4459418058395386,-0.001602684147655964,1.0,15.4932148874806,19.5,19.5,19.5
1134,0.8741888590585087,1006.8616392215991,8.736099243164062,0.4560728669166565,0.0010901568457484245,2.0,15.492169981160536,19.5,19.5,19.5
1135,0.8724789748149158,1007.7341181964141,8.732449531555176,0.460932195186615,0.0068752346560359,2.0,15.490281730545513,19.5,19.5,19.5
1136,0.877420758358348,1008.6115389547724,8.754495620727539,0.44521716237068176,0.002238514833152294,1.0,15.474603412582313,19.5,19.5,19.5
1137,0.8760526582409112,1009.4875916130134,8.775579452514648,0.4448072910308838,0.005951869301497936,1.0,15.474303249345592,19.5,19.5,19.5
1138,0.8707061801613721,1010.3582977931748,8.776053428649902,0.36364370584487915,-0.00137310940772295,1.0,15.465851201206199,19.5,19.5,19.5
1139,0.8774718072428536,1011.2357696004176,8.767136573791504,0.45194199681282043,0.002391497604548931,1.0,15.456983117920227,19.5,19.5,19.5
1140,0.8781193330792572,1012.1138889334968,8.763527870178223,0.45724159479141235,-0.0014434503391385078,1.0,15.451841161965,19.5,19.5,19.5
1141,0.878419099045219,1012.992308032542,8.747687339782715,0.45693308115005493,-0.00036695320159196854,1.0,15.449555383655785,19.5,19.5,19.5
1142,0.8806984182834154,1013.8730064508254,8.755080223083496,0.4383455514907837,-0.0029928134754300117,0.0,15.440491265902736,19.5,19.5,19.5
1143,0.875227944869073,1014.7482343956945,8.75931167602539,0.4518262445926666,-0.006958824582397938,1.0,15.433615777144157,19.5,19.5,19.5
1144,0.8774039769113804,1015.6256383726059,8.73672866821289,0.45630455017089844,-0.001489204354584217,1.0,15.427780186605847,19.5,19.5,19.5
1145,0.8762867205733174,1016.5019250931791,8.757133483886719,0.4442084729671478,0.0023476136848330498,1.0,15.435426524790804,19.5,19.5,19.5
1146,0.8758518387073151,1017.3777769318864,8.76243782043457,0.44565826654434204,-0.0030258120968937874,1.0,15.423279008985682,19.5,19.5,19.5
1147,0.8714375025941432,1018.2492144344806,8.755615234375,0.46062785387039185,0.003435562364757061,2.0,15.403304843221694,19.5,19.5,19.5
1148,0.8643299884698151,1019.1135444229503,8.765141487121582,0.41614723205566406,0.012678186409175396,2.0,15.399435327081141,19.5,19.5,19.5
1149,0.8784699758232641,1019.9920143987736,8.764554977416992,0.4787786602973938,-0.0009966688230633736,1.0,15.38969865721271,19.5,19.5,19.5
1150,0.8762907477776278,1020.8683051465512,8.774417877197266,0.46086013317108154,0.0034897280856966972,1.0,15.397617640394587,19.5,19.5,19.5
1151,0.8751201943454799,1021.7434253408967,8.764159202575684,0.4445110559463501,0.002391817979514599,1.0,15.389858298455659,19.5,19.5,19.5
1152,0.8810940490809125,1022.6245193899776,8.780027389526367,0.45132672786712646,0.0003715408965945244,0.0,15.37762703710361,19.5,19.5,19.5
1153,0.8777130405106134,1023.5022324304882,8.768085479736328,0.4454282522201538,-0.007444818504154682,0.0,15.36354922569535,19.5,19.5,19.5
1154,0.8787828588641713,1024.3810152893525,8.782805442810059,0.44189655780792236,-0.0029442356899380684,0.0,15.354124265321802,19.5,19.5,19.5
1155,0.8798629543882988,1025.2608782437408,8.76602554321289,0.4489348530769348,-0.0010657580569386482,0.0,15.34725334973792,19.5,19.5,19.5
1156,0.8794742980164341,1026.1403525417572,8.762181282043457,0.4440518915653229,-0.002467443235218525,0.0,15.36735913353977,19.5,19.5,19.5
1157,0.878870012478483,1027.0192225542357,8.759833335876465,0.44140326976776123,-0.0013666050508618355,0.0,15.33726109600695,19.5,19.5,19.5
1158,0.8749525073123907,1027.8941750615481,8.767589569091797,0.4598892033100128,-0.0023086490109562874,1.0,15.332550825943182,19.5,19.5,19.5
1159,0.8729290547333871,1028.7671041162814,8.76640510559082,0.443826824426651,-0.003767360933125019,1.0,15.326197668050044,19.5,19.5,19.5
1160,0.8732060253525589,1029.640310141634,8.778511047363281,0.4443981945514679,-0.0032629938796162605,1.0,15.32810515042318,19.5,19.5,19.5
1161,0.8728341793571652,1030.5131443209912,8.797883987426758,0.4476117193698883,0.0038371561095118523,1.0,15.31126510602141,19.5,19.5,19.5
1162,0.8748914680632343,1031.3880357890544,8.810375213623047,0.4552460312843323,0.0003690822049975395,1.0,15.318336912181687,19.5,19.5,19.5
1163,0.8725452431448752,1032.2605810321993,8.811738967895508,0.43636420369148254,-0.0013821767643094063,1.0,15.302413769925762,19.5,19.5,19.5
1164,0.8653658282733785,1033.1259468604726,8.825071334838867,0.3570319712162018,-0.0016791420057415962,1.0,15.284498231180082,19.5,19.5,19.5
1165,0.8731131541074566,1033.99906001458,8.820266723632812,0.45107531547546387,-0.0027723507955670357,1.0,15.296154703534505,19.5,19.5,19.5
1166,0.866174969850485,1034.8652349844306,8.813302993774414,0.4401456117630005,0.004078487865626812,2.0,15.274419902576266,19.5,19.5,19.5
1167,0.867562594052312,1035.7327975784829,8.786881446838379,0.450082004070282,0.0013981489464640617,2.0,15.259010097458049,19.5,19.5,19.5
1168,0.8624511387199664,1036.5952487172028,8.768003463745117,0.42806339263916016,0.010664070956408978,2.0,15.260276711511237,19.5,19.5,19.5
1169,0.8700646588961989,1037.465313376099,8.755990028381348,0.45014965534210205,0.007745313458144665,1.0,15.249836876079469,19.5,19.5,19.5
1170,0.8735864275132625,1038.3388998036123,8.724871635437012,0.43053945899009705,0.006639107130467892,0.0,15.240570896949697,19.5,19.5,19.5
1171,0.8735560285591069,1039.2124558321714,8.756728172302246,0.44431817531585693,-0.009021026082336903,0.0,15.227863222930752,19.5,19.5,19.5
1172,0.8699184038579788,1040.0823742360294,8.763471603393555,0.44776731729507446,-0.00538975466042757,-1.0,15.219263208740227,19.5,19.5,19.5
1173,0.8688092326852046,1040.9511834687146,8.74864387512207,0.4602186977863312,-0.01140053290873766,-1.0,15.219260120502456,19.5,19.5,19.5
1174,0.8656111816794306,1041.816794650394,8.752884864807129,0.4366304278373718,-0.014438939280807972,-1.0,15.213555472971413,19.5,19.5,19.5
1175,0.8711264490065258,1042.6879210994007,8.749165534973145,0.44359272718429565,-0.014739823527634144,0.0,15.215203679980666,19.5,19.5,19.5
1176,0.869488350149305,1043.55740944955,8.76414966583252,0.4397006630897522,-0.003130686469376087,1.0,15.197383308256454,19.5,19.5,19.5
1177,0.8658278956625602,1044.4232373452126,8.76519775390625,0.45915693044662476,0.0030510826036334038,2.0,15.185361506246553,19.5,19.5,19.5
1178,0.8626137169732524,1045.2858510621859,8.772357940673828,0.441455602645874,0.00729766022413969,2.0,15.17674222072388,19.5,19.5,19.5
1179,0.8591046402951441,1046.144955702481,8.757539749145508,0.4266119599342346,0.013354851864278316,2.0,15.17252530143758,19.5,19.5,19.5
1180,0.8610346381730445,1047.005990340654,8.774114608764648,0.4403781294822693,0.010255496017634869,2.0,15.159966592282082,19.5,19.5,19.5
1181,0.8666008773179487,1047.872591217972,8.782336235046387,0.44279101490974426,0.008672981522977352,1.0,15.152215879715664,19.5,19.5,19.5
1182,0.8747735823275349,1048.7473648002997,8.780111312866211,0.44926947355270386,0.00058696698397398,0.0,15.14233351064077,19.5,19.5,19.5
1183,0.8661294429593209,1049.613494243259,8.778236389160156,0.44229936599731445,-0.009080124087631702,-1.0,15.141169976877258,19.5,19.5,19.5
1184,0.8725751472244883,1050.4860693904836,8.783109664916992,0.4739478826522827,-0.011632849462330341,0.0,15.13032057793139,19.5,19.5,19.5
1185,0.8714150017745885,1051.3574843922581,8.794866561889648,0.4547208547592163,-0.010693435557186604,0.0,15.134451401881876,19.5,19.5,19.5
1186,0.8701981327490622,1052.2276825250071,8.808636665344238,0.4349634647369385,-0.008993682451546192,0.0,15.1275742635503,19.5,19.5,19.5
1187,0.8680347164917968,1053.095717241499,8.816272735595703,0.454156756401062,-0.005867076106369495,1.0,15.132243547388871,19.5,19.5,19.5
1188,0.8679697500669079,1053.963686991566,8.821901321411133,0.44579780101776123,0.0022518662735819817,1.0,15.106686636723293,19.5,19.5,19.5
1189,0.869475223445556,1054.8331622150115,8.82351303100586,0.45784512162208557,0.00026816409081220627,1.0,15.098667902748371,19.5,19.5,19.5
1190,0.8668461212423939,1055.7000083362539,8.828782081604004,0.4380030930042267,0.0026908842846751213,1.0,15.094392126756311,19.5,19.5,19.5
1191,0.8685717516568529,1056.5685800879107,8.829938888549805,0.45355069637298584,0.00015730690211057663,1.0,15.075991601495083,19.5,19.5,19.5
1192,0.8616556944991435,1057.43023578241,8.836278915405273,0.39548659324645996,0.006667236797511578,1.0,15.085585832782344,19.5,19.5,19.5
1193,0.8677669077208106,1058.2980026901307,8.830742835998535,0.4572843313217163,0.0017303628847002983,1.0,15.054517340639126,19.5,19.5,19.5
1194,0.8581528276695773,1059.1561555178002,8.83293628692627,0.3493087589740753,-0.0023527489975094795,1.0,15.039256236932875,19.5,19.5,19.5
1195,0.8629820292938957,1060.019137547094,8.807040214538574,0.4246693253517151,0.0071286847814917564,1.0,15.04913151081502,19.5,19.5,19.5
1196,0.8651255262450356,1060.884263073339,8.781888008117676,0.44841283559799194,0.004889707081019878,1.0,15.024534413730013,19.5,19.5,19.5
1197,0.8649069468805721,1061.7491700202197,8.734437942504883,0.4395877420902252,0.002653839997947216,1.0,15.01361935776074,19.5,19.5,19.5
1198,0.8723751442002878,1062.62154516442,8.741155624389648,0.45801758766174316,-0.0006331922486424446,0.0,15.021784639377813,19.5,19.5,19.5
1199,0.8669203236194947,1063.4884654880395,8.751396179199219,0.43305736780166626,-0.007961315102875233,0.0,14.99242703776602,19.5,19.5,19.5
1200,0.8617345045584117,1064.350199992598,8.744808197021484,0.4416428506374359,-0.010878321714699268,1.0,14.99787188209004,19.5,19.5,19.5
1201,0.8650432912191102,1065.215243283817,8.7451171875,0.43886762857437134,0.00018241535872220993,1.0,14.987025315737139,19.5,19.5,19.5
1202,0.8582629305883167,1066.0735062144054,8.758698463439941,0.43879109621047974,0.0037410808727145195,2.0,14.967532865862008,19.5,19.5,19.5
1203,0.8511050421857282,1066.924611256591,8.750140190124512,0.34554702043533325,0.002903415821492672,2.0,14.979672665642223,19.5,19.5,19.5
1204,0.8569610108774846,1067.7815722674686,8.75102710723877,0.44365429878234863,0.008715170435607433,2.0,14.970217232058257,19.5,19.5,19.5
1205,0.8639360715536522,1068.6455083390222,8.739530563354492,0.43973132967948914,0.001194762997329235,1.0,14.955341687094899,19.5,19.5,19.5
1206,0.8556585417467859,1069.501166880769,8.730560302734375,0.34502387046813965,-0.0016927095130085945,1.0,14.94730480154973,19.5,19.5,19.5
1207,0.8625253282789775,1070.363692209048,8.72459602355957,0.43234485387802124,-0.0026208804920315742,1.0,14.944263994114824,19.5,19.5,19.5
1208,0.8630590271335177,1071.2267512361814,8.69920539855957,0.4402026832103729,-0.0030101658776402473,1.0,14.944958015851702,19.5,19.5,19.5
1209,0.8640809638057267,1072.090832199987,8.681167602539062,0.44690755009651184,0.001368875615298748,1.0,14.940192644366032,19.5,19.5,19.5
1210,0.8622746848417513,1072.953106884829,8.672947883605957,0.4384154677391052,0.0042523471638560295,1.0,14.937526870400601,19.5,19.5,19.5
