Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
688,0.6909937573280187,510.13992517749926,4.837573051452637,0.40727299451828003,-0.015144533477723598,-1.0,10.227978097814805,0,0,0
689,0.6908873516839464,510.8308125291832,4.835215091705322,0.4068348705768585,-0.01597609370946884,-1.0,10.233886082557175,0,0,0
690,0.6857839399669641,511.51659646915016,4.833110809326172,0.46509692072868347,-0.030610188841819763,-1.0,10.237700658296033,0,0,0
691,0.6947315045123569,512.2113279736625,4.848672866821289,0.4071318209171295,-0.016412124037742615,0.0,10.218382298872356,0,0,0
692,0.6915655811586963,512.9028935548212,4.8683881759643555,0.406583696603775,-0.010471879504621029,1.0,10.193971681863603,0,0,0
693,0.6963901791622753,513.5992837339834,4.873366832733154,0.40547189116477966,-0.008224188350141048,0.0,10.179149067907096,0,0,0
694,0.6949167439356574,514.294200477919,4.872923374176025,0.40556034445762634,-0.010031669400632381,0.0,10.153483973226665,0,0,0
695,0.6952160048787251,514.9894164827978,4.870121002197266,0.40499815344810486,-0.00834630336612463,0.0,10.144101652794001,0,0,0
696,0.6938073734645347,515.6832238562623,4.866327285766602,0.40523335337638855,-0.012590168975293636,0.0,10.147419733912754,0,0,0
697,0.6892621342749949,516.3724859905373,4.8619279861450195,0.406590074300766,-0.013601495884358883,-1.0,10.1572141526731,0,0,0
698,0.6889649136093848,517.0614509041467,4.857870101928711,0.4064350426197052,-0.01580442488193512,-1.0,10.172389883083783,0,0,0
699,0.6925742047832347,517.7540251089299,4.854410171508789,0.41580745577812195,-0.008028722368180752,-1.0,10.198189774499419,0,0,0
700,0.6885761397522602,518.4426012486822,4.854318618774414,0.4065369963645935,-0.017846055328845978,-1.0,10.182941659175144,0,0,0
701,0.6882613436179799,519.1308625923002,4.854392051696777,0.4074607789516449,-0.016616500914096832,-1.0,10.159570055134875,0,0,0
702,0.6874240543263944,519.8182866466266,4.853095531463623,0.4062187075614929,-0.0164792463183403,-1.0,10.132094482642708,0,0,0
703,0.6893126263664248,520.507599272993,4.850899696350098,0.4154878258705139,-0.0093764653429389,-1.0,10.112002283655992,0,0,0
704,0.6854825612459652,521.193081834239,4.851308345794678,0.4064920246601105,-0.018476136028766632,-1.0,10.094016618943407,0,0,0
705,0.6852669755208205,521.8783488097598,4.851593017578125,0.40686294436454773,-0.018382258713245392,-1.0,10.086294105470651,0,0,0
706,0.6858806103493494,522.5642294201092,4.850099563598633,0.4058876931667328,-0.018176496028900146,-1.0,10.103038698292655,0,0,0
707,0.6839309171907454,523.2481603373,4.847689151763916,0.4179287850856781,-0.02344442903995514,-1.0,10.100921754426896,0,0,0
708,0.6867548553335552,523.9349151926335,4.848475933074951,0.406112939119339,-0.017787814140319824,-1.0,10.12583702903661,0,0,0
709,0.6875844611738147,524.6224996538074,4.8498334884643555,0.4056391716003418,-0.016265124082565308,-1.0,10.1346964558738,0,0,0
710,0.6925074494021022,525.3150071032095,4.848006725311279,0.4065696895122528,-0.0142621835693717,0.0,10.125633678126066,0,0,0
711,0.6878526462434827,526.002859749453,4.845369815826416,0.40512141585350037,-0.012874751351773739,-1.0,10.105473923514031,0,0,0
712,0.6909231124983645,526.6937828619514,4.842119216918945,0.4052724838256836,-0.014510086737573147,0.0,10.079263876329572,0,0,0
713,0.686348134284215,527.3801309962356,4.838125228881836,0.4047465920448303,-0.012378810904920101,-1.0,10.053343283543711,0,0,0
714,0.6855912827659009,528.0657222790015,4.8342461585998535,0.40480202436447144,-0.013260825537145138,-1.0,10.039646048475603,0,0,0
715,0.6843686296335832,528.7500909086351,4.830617904663086,0.40501895546913147,-0.016288094222545624,-1.0,10.035259990390692,0,0,0
716,0.6835068019861379,529.4335977106213,4.825877666473389,0.4094366729259491,-0.019347235560417175,-1.0,10.042412398132038,0,0,0
717,0.68669262622069,530.1202903368419,4.823470115661621,0.4046262800693512,-0.01424258854240179,-1.0,10.084657214560838,0,0,0
718,0.6863341862557961,530.8066245230976,4.821753978729248,0.40477752685546875,-0.013986564241349697,-1.0,10.07071102088748,0,0,0
719,0.686672045451112,531.4932965685488,4.8180317878723145,0.4058744013309479,-0.013808413408696651,-1.0,10.079212271723614,0,0,0
720,0.6866655586184991,532.1799621271673,4.815291881561279,0.4047212302684784,-0.013572118245065212,-1.0,10.076395054886696,0,0,0
721,0.6857240021820065,532.8656861293493,4.812014579772949,0.40540769696235657,-0.014688319526612759,-1.0,10.059564748115413,0,0,0
722,0.6882791786837819,533.5539653080331,4.80866003036499,0.42186906933784485,-0.005805223248898983,-1.0,10.040426653738619,0,0,0
723,0.6845454738493161,534.2385107818824,4.810945987701416,0.4055343270301819,-0.015007472597062588,-1.0,10.026563850224848,0,0,0
724,0.6832904116746076,534.921801193557,4.81378698348999,0.40556588768959045,-0.01693268120288849,-1.0,10.008971732373386,0,0,0
725,0.6865308028852416,535.6083319964423,4.812979221343994,0.4143027365207672,-0.009273282252252102,-1.0,10.024623371520995,0,0,0
726,0.6832471039290232,536.2915791003713,4.81468391418457,0.4049176275730133,-0.018163785338401794,-1.0,10.021259273760595,0,0,0
727,0.6837250401248735,536.9753041404962,4.815212249755859,0.4049268662929535,-0.01879318803548813,-1.0,10.043043682835409,0,0,0
728,0.6824979151540808,537.6578020556502,4.813159465789795,0.40523505210876465,-0.019875049591064453,-1.0,10.016980561677572,0,0,0
729,0.6814355107220786,538.3392375663723,4.810206890106201,0.40584906935691833,-0.017978914082050323,-1.0,9.963053095435708,0,0,0
730,0.6791836291794441,539.0184211955517,4.8073201179504395,0.40452852845191956,-0.017563752830028534,-1.0,9.888648339466654,0,0,0
731,0.6817969093446496,539.7002181048963,4.804126739501953,0.4201950132846832,-0.006086981855332851,-1.0,9.842595774511038,0,0,0
732,0.6726509403747587,540.372869045271,4.807030200958252,0.4027811884880066,-0.017274610698223114,-2.0,9.822433770062132,0,0,0
733,0.6732323917650817,541.0461014370361,4.808910846710205,0.4029790461063385,-0.021773457527160645,-1.0,9.750767424482524,0,0,0
734,0.672911773831065,541.7190132108672,4.806449890136719,0.4023180305957794,-0.02052292227745056,-1.0,9.726983056834788,0,0,0
735,0.6734285440068606,542.392441754874,4.802206993103027,0.4013313055038452,-0.017908722162246704,-1.0,9.714060002437552,0,0,0
736,0.6749144724782606,543.0673562273522,4.796562671661377,0.40071141719818115,-0.01527323480695486,-1.0,9.730945175045935,0,0,0
737,0.6751026831913198,543.7424589105435,4.79022741317749,0.4006495177745819,-0.014835244975984097,-1.0,9.731930534022165,0,0,0
738,0.6796379645771128,544.4220968751206,4.7831549644470215,0.4008222818374634,-0.01604633778333664,0.0,9.746432784491724,0,0,0
739,0.6812856216977975,545.1033824968184,4.776286602020264,0.4006635546684265,-0.013150869868695736,0.0,9.765453189035139,0,0,0
740,0.677341968174607,545.780724464993,4.769542217254639,0.4009159803390503,-0.012890434823930264,-1.0,9.779816541820615,0,0,0
741,0.6761502262984641,546.4568746912914,4.762750148773193,0.4015141427516937,-0.01586233079433441,-1.0,9.775775677618233,0,0,0
742,0.6752217755335769,547.132096466825,4.756511688232422,0.4018106162548065,-0.017082415521144867,-1.0,9.7605017848107,0,0,0
743,0.6755150482770734,547.807611515102,4.750960826873779,0.4013887643814087,-0.014642282389104366,-1.0,9.74257748018293,0,0,0
744,0.6792036420529243,548.486815157155,4.745662689208984,0.40125441551208496,-0.015779517590999603,0.0,9.730014705541004,0,0,0
745,0.67511415733218,549.1619293144871,4.738451957702637,0.40077733993530273,-0.013818337582051754,-1.0,9.721027614813156,0,0,0
746,0.6799098405600601,549.8418391550472,4.732752799987793,0.40133431553840637,-0.01432486530393362,0.0,9.735801780369702,0,0,0
747,0.6769043146979564,550.5187434697451,4.728084564208984,0.40084370970726013,-0.01284115668386221,-1.0,9.765703704636552,0,0,0
748,0.6776037574373521,551.1963472271825,4.722006797790527,0.40332362055778503,-0.014289571903645992,-1.0,9.803422455205425,0,0,0
749,0.6784739331639065,551.8748211603464,4.717220306396484,0.4180871844291687,-0.0066671064123511314,-1.0,9.74600632050356,0,0,0
750,0.6723117986495432,552.5471329589959,4.71926212310791,0.4013611674308777,-0.014901942573487759,-1.0,9.64615155091374,0,0,0
751,0.6699218375732845,553.2170547965692,4.721065521240234,0.40073880553245544,-0.017758220434188843,-1.0,9.603685833864622,0,0,0
752,0.6620341601084665,553.8790889566776,4.719050884246826,0.4005493223667145,-0.017322726547718048,-2.0,9.493846292997913,0,0,0
753,0.6634243545676846,554.5425133112453,4.714077949523926,0.3995942771434784,-0.020185738801956177,-1.0,9.429139956905592,0,0,0
754,0.6632480774075055,555.2057613886528,4.708682060241699,0.3981594741344452,-0.01769668608903885,-1.0,9.396117995618456,0,0,0
755,0.6625024109271576,555.86826379958,4.7026896476745605,0.39771202206611633,-0.017726927995681763,-1.0,9.373337155836932,0,0,0
756,0.6618692802615956,556.5301330798416,4.695312023162842,0.397250235080719,-0.017112448811531067,-1.0,9.346906942808559,0,0,0
757,0.6641106040477456,557.1942436838893,4.687684535980225,0.4255726933479309,-0.009815334342420101,-1.0,9.335598498556907,0,0,0
758,0.6625302458226322,557.856773929712,4.689533233642578,0.39636942744255066,-0.014643578790128231,-1.0,9.340062957106587,0,0,0
759,0.6633435851339524,558.5201175148459,4.6918158531188965,0.39643895626068115,-0.014818421564996243,-1.0,9.367212235050697,0,0,0
760,0.6631782144731404,559.1832957293191,4.68718957901001,0.39721131324768066,-0.01724155992269516,-1.0,9.388913347811478,0,0,0
761,0.664786947770454,559.8480826770896,4.679372787475586,0.3974137008190155,-0.017178036272525787,-1.0,9.438080782472754,0,0,0
762,0.665542352017894,560.5136250291074,4.673415660858154,0.39760255813598633,-0.015825971961021423,-1.0,9.446529030694595,0,0,0
763,0.6669991813189797,561.1806242104263,4.666331768035889,0.39758220314979553,-0.014019167982041836,-1.0,9.471686837832404,0,0,0
764,0.6660141713053239,561.8466383817316,4.659299850463867,0.39780542254447937,-0.015624134801328182,-1.0,9.458920802908317,0,0,0
765,0.6704356269008325,562.5170740086324,4.6525421142578125,0.398010790348053,-0.014772742055356503,0.0,9.447059792395825,0,0,0
766,0.6663519211361868,563.1834259297686,4.646330833435059,0.39754316210746765,-0.01318496372550726,-1.0,9.44238593932562,0,0,0
767,0.6667598237515664,563.8501857535202,4.64011287689209,0.3975506126880646,-0.013436525128781796,-1.0,9.457816064510068,0,0,0
768,0.6659002503039704,564.5160860038242,4.633776664733887,0.3981653153896332,-0.014966561459004879,-1.0,9.44810897557635,0,0,0
769,0.6670708088994322,565.1831568127236,4.627518177032471,0.3978525698184967,-0.015005677007138729,-1.0,9.48482935703286,0,0,0
770,0.6676200755514636,565.850776888275,4.62183952331543,0.39828261733055115,-0.015158369205892086,-1.0,9.50354714401775,0,0,0
771,0.6691512081723374,566.5199280964474,4.616355895996094,0.3984166085720062,-0.014643683098256588,-1.0,9.545313944787443,0,0,0
772,0.6691092218782153,567.1890373183256,4.611246109008789,0.3991396129131317,-0.016420282423496246,-1.0,9.563681862199097,0,0,0
773,0.66968721695993,567.8587245352855,4.605603218078613,0.3992229402065277,-0.016365662217140198,-1.0,9.580994986019027,0,0,0
774,0.6696208803239947,568.5283454156096,4.602211952209473,0.40011778473854065,-0.017561525106430054,-1.0,9.592178460865025,0,0,0
775,0.6704842849678351,569.1988297005774,4.598586559295654,0.3994038999080658,-0.014625153504312038,-1.0,9.586434176372055,0,0,0
776,0.6704185016480738,569.8692482022255,4.595222473144531,0.39929521083831787,-0.014680339954793453,-1.0,9.585005886304074,0,0,0
777,0.6705391365701359,570.5397873387957,4.591790199279785,0.39921659231185913,-0.015143944881856441,-1.0,9.593878337723337,0,0,0
778,0.6711028878792333,571.2108902266749,4.588244438171387,0.3993282616138458,-0.01379572506994009,-1.0,9.596427908959141,0,0,0
779,0.6722285232807135,571.8831187499557,4.584874629974365,0.4001414477825165,-0.013656406663358212,-1.0,9.629780152617867,0,0,0
780,0.6729245790951356,572.5560433290508,4.5817413330078125,0.4006067216396332,-0.01381444837898016,-1.0,9.653107630430767,0,0,0
781,0.6739185021903125,573.2299618312411,4.579042911529541,0.40009868144989014,-0.01488372590392828,-1.0,9.695757676121747,0,0,0
782,0.6734691786990165,573.9034310099402,4.576408863067627,0.4011175334453583,-0.018039226531982422,-1.0,9.716764547702173,0,0,0
783,0.6787978523377977,574.5822288622779,4.5744524002075195,0.41078460216522217,-0.006907603703439236,-1.0,9.75871046347409,0,0,0
784,0.6728255720537893,575.2550544343317,4.5758819580078125,0.41468217968940735,-0.021875783801078796,-1.0,9.739288911465126,0,0,0
785,0.6740066919690029,575.9290611263007,4.581693649291992,0.40206634998321533,-0.018344245851039886,-1.0,9.736804458675602,0,0,0
786,0.6740274396377075,576.6030885659384,4.586954116821289,0.40201178193092346,-0.017849817872047424,-1.0,9.731973612352316,0,0,0
787,0.6755731173481432,577.2786616832865,4.587692737579346,0.4009079337120056,-0.01395320799201727,-1.0,9.736748583418343,0,0,0
788,0.6772955816004383,577.9559572648869,4.587127685546875,0.4287255108356476,-0.00995676126331091,-1.0,9.745898600743102,0,0,0
789,0.6757366459585297,578.6316939108455,4.593135356903076,0.4018491208553314,-0.016088098287582397,-1.0,9.76545425575551,0,0,0
790,0.6775032675937824,579.3091971784393,4.600982189178467,0.40176650881767273,-0.01597779244184494,-1.0,9.818998283156251,0,0,0
791,0.6776296718292526,579.9868268502685,4.602505207061768,0.40257200598716736,-0.016993559896945953,-1.0,9.83416281128016,0,0,0
792,0.6788203225067546,580.6656471727753,4.602232933044434,0.4025590419769287,-0.016284063458442688,-1.0,9.86321784314215,0,0,0
793,0.679502888299457,581.3451500610747,4.601428508758545,0.40270066261291504,-0.016078099608421326,-1.0,9.882097068662118,0,0,0
794,0.6804194114846442,582.0255694725594,4.600747108459473,0.40242674946784973,-0.013611606322228909,-1.0,9.883201683162932,0,0,0
795,0.6801548739777628,582.7057243465372,4.6000657081604,0.4026353061199188,-0.014063543640077114,-1.0,9.880004612182926,0,0,0
796,0.6843322553711726,583.3900566019083,4.599184513092041,0.40308061242103577,-0.014517790637910366,0.0,9.875032598568929,0,0,0
797,0.6802424790863433,584.0702990809947,4.598461151123047,0.4032289385795593,-0.013496040366590023,-1.0,9.87643729859246,0,0,0
798,0.6805836520298438,584.7508827330246,4.597983360290527,0.40389004349708557,-0.01404277142137289,-1.0,9.893066753661788,0,0,0
799,0.6838765489197923,585.4347592819444,4.597903728485107,0.4128638803958893,-0.006968080066144466,-1.0,9.916819617245876,0,0,0
800,0.6809239085236584,586.1156831904681,4.601416110992432,0.4036813974380493,-0.01795511692762375,-1.0,9.946929958789243,0,0,0
801,0.6820723986770475,586.7977555891451,4.604788303375244,0.40441808104515076,-0.018054194748401642,-1.0,9.983630086560062,0,0,0
802,0.6826496805541293,587.4804052696993,4.606321811676025,0.40438565611839294,-0.0177827849984169,-1.0,9.998520931089052,0,0,0
803,0.6826366355230543,588.1630419052224,4.607324600219727,0.40457066893577576,-0.017821915447711945,-1.0,9.998549765100066,0,0,0
804,0.6824539265183156,588.8454958317407,4.608176231384277,0.40503308176994324,-0.017654836177825928,-1.0,9.991035979750858,0,0,0
805,0.6873707587328848,589.5328665904735,4.609114170074463,0.42218106985092163,-0.002562812529504299,-1.0,9.976367516581796,0,0,0
806,0.6827561625342791,590.2156227530078,4.614722728729248,0.40408968925476074,-0.015070370398461819,-1.0,9.971791567974192,0,0,0
807,0.6818808383358673,590.8975035913436,4.621281147003174,0.4049283564090729,-0.018002040684223175,-1.0,9.977114295987215,0,0,0
808,0.6821725453436844,591.5796761366872,4.623830795288086,0.4045288860797882,-0.018436990678310394,-1.0,9.990972731021227,0,0,0
809,0.6836148431046716,592.2632909797919,4.62512731552124,0.4044824540615082,-0.016912072896957397,-1.0,10.018800943318276,0,0,0
810,0.6849534346648553,592.9482444144568,4.625845432281494,0.40448328852653503,-0.016578853130340576,-1.0,10.056608062839283,0,0,0
811,0.6863697237427688,593.6346141381996,4.626294136047363,0.40674808621406555,-0.016195856034755707,-1.0,10.09627269926777,0,0,0
812,0.6882506923712318,594.3228648305708,4.627374172210693,0.40530046820640564,-0.015387899242341518,-1.0,10.14563749083411,0,0,0
813,0.6857381891143158,595.0086030196851,4.628759860992432,0.42398837208747864,-0.01995360106229782,-1.0,10.118298731447801,0,0,0
814,0.6867686310229564,595.695371650708,4.635832786560059,0.4065682590007782,-0.01641523838043213,-1.0,10.111067700923577,0,0,0
815,0.6872848445232406,596.3826564952312,4.6439104080200195,0.40576720237731934,-0.014443687163293362,-1.0,10.105242430956919,0,0,0
816,0.6874946512784587,597.0701511465097,4.64780330657959,0.40521523356437683,-0.013600452803075314,-1.0,10.102410631380552,0,0,0
817,0.6871338696090051,597.7572850161188,4.649713516235352,0.4145781695842743,-0.01466191466897726,-1.0,10.10297829885712,0,0,0
818,0.6881588854380385,598.4454439015568,4.653783798217773,0.40526172518730164,-0.013270123861730099,-1.0,10.119344677048348,0,0,0
