Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1371,0.8289051481951427,1183.302629869706,5.927409648895264,0.4556835889816284,-0.060742247849702835,-3.0,14.757975559395263,19.5,19.5,19.5
1372,0.8240963510689456,1184.1267262207748,5.934886932373047,0.44681310653686523,-0.07209555059671402,-3.0,14.757400537499679,19.5,19.5,19.5
1373,0.8244881052253845,1184.9512143260001,5.933459281921387,0.4388154149055481,-0.06880452483892441,-3.0,14.752861444532693,19.5,19.5,19.5
1374,0.8312975342771209,1185.7825118602773,5.9362592697143555,0.44390565156936646,-0.06493102759122849,-2.0,14.75293316260287,19.5,19.5,19.5
1375,0.8280251772412436,1186.6105370375185,5.937804222106934,0.44592297077178955,-0.060664739459753036,-3.0,14.754322687147177,19.5,19.5,19.5
1376,0.8281867095676436,1187.4387237470862,5.941319465637207,0.4514560401439667,-0.061475615948438644,-3.0,14.753936813020108,19.5,19.5,19.5
1377,0.8275285994360039,1188.2662523465222,5.946844100952148,0.4430144131183624,-0.060912322252988815,-3.0,14.747898883630194,19.5,19.5,19.5
1378,0.8276926060889975,1189.093944952611,5.938253402709961,0.45060208439826965,-0.061832357197999954,-3.0,14.74248491273013,19.5,19.5,19.5
1379,0.8281598279260314,1189.9221047805372,5.937766075134277,0.45908063650131226,-0.0654338076710701,-3.0,14.783052603165123,19.5,19.5,19.5
1380,0.8292153945862508,1190.7513201751235,5.935942649841309,0.4549679160118103,-0.0582473985850811,-3.0,14.737781702561904,19.5,19.5,19.5
1381,0.8252834081058028,1191.5766035832294,5.944855213165283,0.4460291862487793,-0.06732883304357529,-3.0,14.739962440804323,19.5,19.5,19.5
1382,0.8221224844120054,1192.3987260676413,5.951005458831787,0.44278818368911743,-0.061312783509492874,-4.0,14.738434556728452,19.5,19.5,19.5
1383,0.8221926019730689,1193.2209186696143,5.954125881195068,0.4504808783531189,-0.06272467970848083,-4.0,14.735850253930533,19.5,19.5,19.5
1384,0.8209904668937051,1194.0419091365081,5.956174850463867,0.4449475407600403,-0.06390117108821869,-4.0,14.723417389260756,19.5,19.5,19.5
1385,0.8197901889354483,1194.8616993254436,5.95891809463501,0.4377313256263733,-0.06519287824630737,-4.0,14.718085284167415,19.5,19.5,19.5
1386,0.8217720987089386,1195.6834714241525,5.963807582855225,0.4532613158226013,-0.062303293496370316,-4.0,14.704745572264825,19.5,19.5,19.5
1387,0.8207072253619243,1196.5041786495144,5.966128826141357,0.4291636347770691,-0.0592588372528553,-4.0,14.699164058645573,19.5,19.5,19.5
1388,0.8198021025045302,1197.323980752019,5.965810775756836,0.4448702931404114,-0.06610982120037079,-4.0,14.708183854563575,19.5,19.5,19.5
1389,0.8218632526376775,1198.1458440046567,5.961357593536377,0.44992202520370483,-0.06047467514872551,-4.0,14.693754141184863,19.5,19.5,19.5
1390,0.8215559617682542,1198.967399966425,5.9583330154418945,0.44138815999031067,-0.058815475553274155,-4.0,14.68644175582115,19.5,19.5,19.5
1391,0.8196952075226067,1199.7870951739476,5.953834533691406,0.4368567168712616,-0.06261469423770905,-4.0,14.681548786739183,19.5,19.5,19.5
1392,0.820881512755518,1200.607976686703,5.954380989074707,0.4443719685077667,-0.06152033433318138,-4.0,14.688104955045269,19.5,19.5,19.5
1393,0.8228459681182645,1201.4308226548214,5.952642917633057,0.44112712144851685,-0.052566464990377426,-4.0,14.650790596230415,19.5,19.5,19.5
1394,0.8249651945990255,1202.2557878494204,5.949460029602051,0.4627443552017212,-0.05170273408293724,-4.0,14.651151552890186,19.5,19.5,19.5
1395,0.8218361341128733,1203.0776239835332,5.913349151611328,0.4363629221916199,-0.05419651046395302,-4.0,14.649602586991316,19.5,19.5,19.5
1396,0.8218135388266627,1203.89943752236,5.910609245300293,0.44335129857063293,-0.0534459687769413,-4.0,14.615773426746399,19.5,19.5,19.5
1397,0.8233391034229651,1204.722776625783,5.909088134765625,0.442417711019516,-0.04884404316544533,-4.0,14.614216401280215,19.5,19.5,19.5
1398,0.8271487459281917,1205.5499253717112,5.885964393615723,0.43483299016952515,-0.04997694864869118,-3.0,14.608260978772421,19.5,19.5,19.5
1399,0.8307278064593469,1206.3806531781706,5.8553338050842285,0.43901675939559937,-0.039823438972234726,-3.0,14.592922164813578,19.5,19.5,19.5
1400,0.8282098729610916,1207.2088630511316,5.856255054473877,0.4338284730911255,-0.043895091861486435,-3.0,14.568454850611468,19.5,19.5,19.5
1401,0.8299109038808203,1208.0387739550124,5.861100196838379,0.4074781835079193,-0.03220471367239952,-3.0,14.557672791663233,19.5,19.5,19.5
1402,0.8298877848186862,1208.8686617398312,5.871000289916992,0.4412861764431,-0.03935335949063301,-3.0,14.546537436101115,19.5,19.5,19.5
1403,0.8362513488884755,1209.7049130887196,5.869648456573486,0.43798771500587463,-0.03435256704688072,-2.0,14.54081943010289,19.5,19.5,19.5
1404,0.8328584045252407,1210.537771493245,5.8762030601501465,0.44565773010253906,-0.03014209493994713,-3.0,14.520055152464684,19.5,19.5,19.5
1405,0.828351314217479,1211.3661228074625,5.828609943389893,0.43259337544441223,-0.03834965452551842,-3.0,14.501179143744192,19.5,19.5,19.5
1406,0.8361358188166081,1212.202258626279,5.7885637283325195,0.4256890118122101,-0.027787480503320694,-2.0,14.485201093798903,19.5,19.5,19.5
1407,0.8381883136805165,1213.0404469399596,5.783511638641357,0.45876798033714294,-0.02857460454106331,-2.0,14.468811001697825,19.5,19.5,19.5
1408,0.837513834800852,1213.8779607747604,5.7940168380737305,0.4213131368160248,-0.0203336663544178,-2.0,14.449574179195679,19.5,19.5,19.5
1409,0.8361393992581313,1214.7141001740185,5.809168815612793,0.43910476565361023,-0.027471300214529037,-2.0,14.437642421441257,19.5,19.5,19.5
1410,0.8430795180166033,1215.557179692035,5.824924468994141,0.4440345764160156,-0.02332335337996483,-1.0,14.439498221373908,19.5,19.5,19.5
1411,0.843255481727078,1216.4004351737622,5.833585739135742,0.43517619371414185,-0.018894348293542862,-1.0,14.413627742475255,19.5,19.5,19.5
1412,0.8377245423846812,1217.2381597161468,5.83436918258667,0.4489542245864868,-0.022566545754671097,-2.0,14.399382874795926,19.5,19.5,19.5
1413,0.842159424614046,1218.0803191407608,5.833261013031006,0.4351227879524231,-0.019845139235258102,-1.0,14.384486252947772,19.5,19.5,19.5
1414,0.8444993676742745,1218.924818508435,5.83925199508667,0.44763559103012085,-0.01513510663062334,-1.0,14.369569632987412,19.5,19.5,19.5
1415,0.844884103867892,1219.7697026123028,5.839447975158691,0.44703251123428345,-0.012238030321896076,-1.0,14.346332138891587,19.5,19.5,19.5
1416,0.8421995787681984,1220.611902191071,5.833917140960693,0.4367576241493225,-0.016241159290075302,-1.0,14.330886559698746,19.5,19.5,19.5
1417,0.8391587904157383,1221.4510609814868,5.823353290557861,0.4284963011741638,-0.020909693092107773,-1.0,14.304342372967996,19.5,19.5,19.5
1418,0.8480052597599309,1222.2990662412467,5.804779529571533,0.45709288120269775,-0.01597714051604271,0.0,14.29278693264575,19.5,19.5,19.5
1419,0.8396876216807696,1223.1387538629274,5.80856466293335,0.42764127254486084,-0.017132457345724106,-1.0,14.275321369732326,19.5,19.5,19.5
1420,0.8476151754937693,1223.9863690384211,5.81536865234375,0.44124916195869446,-0.011265967972576618,0.0,14.263633914512424,19.5,19.5,19.5
1421,0.8443206255753408,1224.8306896639965,5.819902420043945,0.42714041471481323,-0.01456963736563921,0.0,14.227250026117817,19.5,19.5,19.5
1422,0.8478177313360882,1225.6785073953326,5.814485549926758,0.4410287141799927,-0.006675821729004383,0.0,14.208670470685847,19.5,19.5,19.5
1423,0.8463289338972086,1226.5248363292299,5.78429651260376,0.4448687732219696,-0.010814500041306019,0.0,14.195855730916348,19.5,19.5,19.5
1424,0.8471960465656458,1227.3720323757955,5.777163982391357,0.439985066652298,-0.005653743632137775,0.0,14.173805466834537,19.5,19.5,19.5
1425,0.8452103447787884,1228.2172427205742,5.7809882164001465,0.4336884915828705,-0.0075926268473267555,0.0,14.144024971703805,19.5,19.5,19.5
1426,0.8439500385676822,1229.061192759142,5.78617525100708,0.4545932710170746,-0.0020736167207360268,1.0,14.145053931098568,19.5,19.5,19.5
1427,0.8437499330371515,1229.904942692179,5.792383193969727,0.4725179970264435,-0.004789036698639393,1.0,14.116997386960405,19.5,19.5,19.5
1428,0.8417025503848141,1230.7466452425638,5.795724868774414,0.43887487053871155,-0.0001848684623837471,1.0,14.08258217210078,19.5,19.5,19.5
1429,0.8394046740591461,1231.5860499166229,5.801382064819336,0.4429493844509125,-0.007273164577782154,1.0,14.078479135141455,19.5,19.5,19.5
1430,0.8418421201991313,1232.427892036822,5.7949628829956055,0.4335958957672119,-0.008589998818933964,0.0,14.027608192241988,19.5,19.5,19.5
1431,0.8400364399833364,1233.2679284768053,5.795162677764893,0.4337969422340393,-0.012466763146221638,0.0,14.010640520503088,19.5,19.5,19.5
1432,0.8414452308944966,1234.1093737077,5.795344829559326,0.4321135878562927,-0.006242160685360432,0.0,13.984522948241647,19.5,19.5,19.5
1433,0.8339733338180169,1234.9433470415179,5.790049076080322,0.4325605034828186,-0.011176777072250843,1.0,13.955585337552646,19.5,19.5,19.5
1434,0.8346743842973461,1235.7780214258153,5.778183937072754,0.4320397973060608,-0.008425404317677021,1.0,13.946355456998717,19.5,19.5,19.5
1435,0.8378913803267058,1236.615912806142,5.784032821655273,0.4421374201774597,0.0008814884349703789,1.0,13.934004738642198,19.5,19.5,19.5
1436,0.8365041300636413,1237.4524169362055,5.784019470214844,0.4349762201309204,0.0003263084217905998,1.0,13.895690204606808,19.5,19.5,19.5
1437,0.835528702273638,1238.2879456384792,5.787568092346191,0.43017786741256714,8.05361196398735e-05,1.0,13.86998574528707,19.5,19.5,19.5
1438,0.829354408968134,1239.1173000474473,5.761845111846924,0.42669397592544556,0.0016564978286623955,2.0,13.857542130325223,19.5,19.5,19.5
1439,0.8281514466414992,1239.9454514940887,5.744620323181152,0.4299366772174835,-0.002948080189526081,2.0,13.818330694561446,19.5,19.5,19.5
1440,0.8266909670494222,1240.7721424611382,5.744042873382568,0.420535683631897,-0.0037592919543385506,2.0,13.803321076876621,19.5,19.5,19.5
1441,0.8267017746431243,1241.5988442357814,5.733212471008301,0.4291865825653076,-0.0036499472334980965,2.0,13.77429142382704,19.5,19.5,19.5
1442,0.82526127033159,1242.424105506113,5.742584705352783,0.41965097188949585,-0.0029770852997899055,2.0,13.739952029348878,19.5,19.5,19.5
1443,0.8253182535945318,1243.2494237597075,5.748488426208496,0.4343007802963257,0.004391188733279705,2.0,13.714423639253098,19.5,19.5,19.5
1444,0.8260893510631775,1244.0755131107708,5.753036022186279,0.4462183117866516,0.0041284216567873955,2.0,13.702183462077727,19.5,19.5,19.5
1445,0.8313336721623219,1244.9068467829331,5.745214462280273,0.44774800539016724,0.0035034967586398125,1.0,13.698062754859448,19.5,19.5,19.5
1446,0.8222521891703506,1245.7290989721034,5.7344255447387695,0.4186687171459198,-0.0043722959235310555,2.0,13.64583071708054,19.5,19.5,19.5
1447,0.8232218526470982,1246.5523208247505,5.734454154968262,0.42768824100494385,0.001548699103295803,2.0,13.615203067872562,19.5,19.5,19.5
1448,0.8210660056219053,1247.3733868303725,5.749904632568359,0.4240683317184448,0.006448107771575451,2.0,13.611157602442029,19.5,19.5,19.5
1449,0.8263371663069627,1248.1997239966795,5.742607593536377,0.4268220067024231,-0.003578376956284046,1.0,13.573057978842995,19.5,19.5,19.5
1450,0.8272408019468488,1249.0269647986263,5.742380619049072,0.4434420168399811,-0.0009103016927838326,1.0,13.517480821273917,19.5,19.5,19.5
1451,0.8237562711721391,1249.8507210697985,5.736348628997803,0.427342027425766,-0.004905407316982746,1.0,13.48973421109603,19.5,19.5,19.5
1452,0.817481421278133,1250.6682024910767,5.73762845993042,0.4258446991443634,-0.0058986591175198555,2.0,13.458914795732513,19.5,19.5,19.5
1453,0.8181593568200126,1251.4863618478967,5.7375335693359375,0.43490540981292725,0.00173944141715765,2.0,13.398365651009884,19.5,19.5,19.5
1454,0.8121419677668722,1252.2985038156635,5.737547397613525,0.4019370377063751,0.00994312297552824,2.0,13.38518528645674,19.5,19.5,19.5
1455,0.8151705397888324,1253.1136743554523,5.736706256866455,0.4234943389892578,0.0005170805379748344,2.0,13.30248063913344,19.5,19.5,19.5
1456,0.8116285132501844,1253.9253028687026,5.732139587402344,0.3561106324195862,0.008876441977918148,1.0,13.304757921248418,19.5,19.5,19.5
1457,0.819136425717872,1254.7444392944205,5.724546909332275,0.43326735496520996,-4.146341234445572e-05,1.0,13.224267820169176,19.5,19.5,19.5
1458,0.81869033821861,1255.5631296326392,5.70306921005249,0.4409782290458679,-0.003426996059715748,1.0,13.22893558562266,19.5,19.5,19.5
1459,0.8120197964821169,1256.3751494291214,5.701018810272217,0.4127251207828522,-0.00993021298199892,1.0,13.151685965815664,19.5,19.5,19.5
1460,0.8128786059113271,1257.1880280350326,5.690948963165283,0.42193180322647095,-0.009921134449541569,1.0,13.155109278735495,19.5,19.5,19.5
1461,0.8142059477224458,1258.0022339827551,5.688039302825928,0.428375780582428,-0.0018258364871144295,1.0,13.073701955593428,19.5,19.5,19.5
1462,0.8102474321773022,1258.8124814149323,5.680047988891602,0.4211176037788391,-0.008766879327595234,1.0,13.039806415838548,19.5,19.5,19.5
1463,0.8068365075738266,1259.619317922506,5.67576265335083,0.41688239574432373,-0.0005636261776089668,2.0,13.00153211593605,19.5,19.5,19.5
1464,0.8045070941950418,1260.4238250167011,5.666811943054199,0.41960763931274414,-0.005120252259075642,2.0,12.965527532053036,19.5,19.5,19.5
1465,0.799554825320357,1261.2233798420216,5.65798807144165,0.2773721218109131,-0.0013151513412594795,1.0,12.986519426318642,19.5,19.5,19.5
1466,0.8079278308949118,1262.0313076729165,5.651045799255371,0.42058879137039185,-0.005587556399405003,1.0,12.907629931166994,19.5,19.5,19.5
1467,0.7961604184711861,1262.8274680913876,5.627445220947266,0.2749781310558319,-0.0024813087657094,1.0,12.878855541844686,19.5,19.5,19.5
1468,0.801913525710754,1263.6293816170983,5.60577917098999,0.40826693177223206,-0.005037103779613972,2.0,12.900497072489141,19.5,19.5,19.5
1469,0.8015290273038669,1264.430910644402,5.583615303039551,0.41799572110176086,-0.003338516689836979,2.0,12.830674644966308,19.5,19.5,19.5
1470,0.8008304904321988,1265.2317411348342,5.560035705566406,0.44338226318359375,0.009240265004336834,2.0,12.803304946854748,19.5,19.5,19.5
1471,0.8012997992324119,1266.0330409340665,5.544618606567383,0.4279271364212036,0.004513631574809551,2.0,12.805984612535301,19.5,19.5,19.5
1472,0.799930959366121,1266.8329718934326,5.524294376373291,0.4167943000793457,0.0022320179268717766,2.0,12.75731594857369,19.5,19.5,19.5
1473,0.799520672732665,1267.6324925661652,5.514190673828125,0.44277340173721313,0.00899555068463087,2.0,12.751128954696295,19.5,19.5,19.5
1474,0.7987934559258715,1268.431286022091,5.497722148895264,0.4237189292907715,0.005737672559916973,2.0,12.739392664517778,19.5,19.5,19.5
1475,0.8042939550651975,1269.2355799771562,5.470314025878906,0.4271191358566284,0.0030777594074606895,1.0,12.710995874372388,19.5,19.5,19.5
1476,0.8026006264391042,1270.0381806035953,5.464576244354248,0.4129129648208618,-0.0003233114257454872,1.0,12.653133891476841,19.5,19.5,19.5
1477,0.7928840702782032,1270.8310646738735,5.456916809082031,0.3416711688041687,0.009372483007609844,1.0,12.63190304421151,19.5,19.5,19.5
1478,0.7978621963697194,1271.6289268702433,5.452604293823242,0.4350949823856354,-0.0007699551060795784,2.0,12.597821524073225,19.5,19.5,19.5
1479,0.7894434720087067,1272.418370342252,5.428885459899902,0.36202970147132874,0.018460441380739212,1.0,12.558609618682754,19.5,19.5,19.5
1480,0.785436024571258,1273.2038063668233,5.410995960235596,0.2617188096046448,-0.00442583579570055,1.0,12.533012702222464,19.5,19.5,19.5
1481,0.7998311215070758,1274.0036374883305,5.395462989807129,0.4343806505203247,-0.0037275003269314766,1.0,12.523604383118471,19.5,19.5,19.5
1482,0.796714212306355,1274.8003517006368,5.384251594543457,0.4109395742416382,-0.005483136512339115,1.0,12.502816044520658,19.5,19.5,19.5
1483,0.7973031789013285,1275.5976548795381,5.364377021789551,0.42142313718795776,-0.002284836955368519,1.0,12.447523146692934,19.5,19.5,19.5
1484,0.796886056764893,1276.394540936303,5.33187198638916,0.42459315061569214,-0.001700681634247303,1.0,12.413038869821818,19.5,19.5,19.5
1485,0.7933203241139457,1277.1878612604169,5.324529647827148,0.40733247995376587,0.004509358666837215,1.0,12.369474395876578,19.5,19.5,19.5
1486,0.7933671519214742,1277.9812284123384,5.311528205871582,0.41235923767089844,-0.005495955236256123,1.0,12.368710526765655,19.5,19.5,19.5
1487,0.7852957158549196,1278.7665241281934,5.304835796356201,0.33206239342689514,0.005588035099208355,1.0,12.316508591589857,19.5,19.5,19.5
1488,0.7946984122107372,1279.561222540404,5.287644863128662,0.43234285712242126,-0.0028993459418416023,1.0,12.319831207248614,19.5,19.5,19.5
1489,0.7776454990766857,1280.3388680394808,5.271409034729004,0.25217205286026,-0.005188350565731525,1.0,12.272510567725346,19.5,19.5,19.5
1490,0.7872567133216651,1281.1261247528025,5.238134860992432,0.4003679156303406,-0.010150817222893238,1.0,12.235072973439328,19.5,19.5,19.5
1491,0.7919863172466841,1281.9181110700492,5.217504978179932,0.43165743350982666,-0.00230370182543993,1.0,12.208707585362978,19.5,19.5,19.5
1492,0.7881394345216282,1282.7062505045708,5.202087879180908,0.4106234312057495,-0.008223009295761585,1.0,12.209482166186465,19.5,19.5,19.5
1493,0.7837732756725463,1283.4900237802433,5.162103652954102,0.40994471311569214,-0.00331894401460886,2.0,12.168366444029639,19.5,19.5,19.5
1494,0.7839227323157769,1284.2739465125592,5.146414279937744,0.4092743992805481,-0.002027076669037342,2.0,12.158443922747153,19.5,19.5,19.5
1495,0.7840955355770046,1285.0580420481363,5.1379194259643555,0.4210522174835205,0.001972782425582409,2.0,12.12635611762482,19.5,19.5,19.5
1496,0.7832716937111632,1285.8413137418474,5.12751579284668,0.41279852390289307,7.783155888319016e-05,2.0,12.09486003105212,19.5,19.5,19.5
1497,0.7822928485672177,1286.6236065904147,5.1240620613098145,0.41679060459136963,0.003089594654738903,2.0,12.085719337821653,19.5,19.5,19.5
1498,0.780213909591717,1287.4038205000065,5.118650436401367,0.4086460769176483,-0.0048914747312664986,2.0,12.056397223002666,19.5,19.5,19.5
