Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1709,0.8974886961574502,1566.4938572431795,9.773005485534668,0.40465885400772095,0.015315140597522259,2.0,16.75792669985149,19.5,19.5,19.5
1710,0.897472528260248,1567.3913297714398,9.766873359680176,0.4042050540447235,0.01405054610222578,2.0,16.741264505015636,19.5,19.5,19.5
1711,0.8980543014359723,1568.2893840728757,9.741984367370605,0.4048815965652466,0.013348410837352276,2.0,16.751906496478437,19.5,19.5,19.5
1712,0.9006118829192542,1569.189995955795,9.719953536987305,0.4600192904472351,0.01655615121126175,2.0,16.717356811326802,19.5,19.5,19.5
1713,0.8964226612434705,1570.0864186170384,9.707911491394043,0.4395538866519928,0.022788845002651215,2.0,16.70736670129435,19.5,19.5,19.5
1714,0.8962114011656248,1570.982630018204,9.692052841186523,0.43891316652297974,0.022556249052286148,2.0,16.69803040354801,19.5,19.5,19.5
1715,0.9052894587065835,1571.8879194769106,9.672219276428223,0.4616604447364807,0.016016554087400436,1.0,16.6920956735924,19.5,19.5,19.5
1716,0.9031612300133358,1572.791080706924,9.659076690673828,0.43104952573776245,0.014244104735553265,1.0,16.683945138001434,19.5,19.5,19.5
1717,0.9095002068791762,1573.7005809138032,9.644367218017578,0.44927817583084106,0.014399907551705837,0.0,16.67912334198168,19.5,19.5,19.5
1718,0.9152328743645171,1574.6158137881678,9.609643936157227,0.45945924520492554,0.00029155146330595016,0.0,16.67313826631857,19.5,19.5,19.5
1719,0.903781111093599,1575.5195948992614,9.595824241638184,0.41585665941238403,0.008033308200538158,1.0,16.671072839609298,19.5,19.5,19.5
1720,0.9042772692830804,1576.4238721685444,9.603745460510254,0.4022056758403778,0.005410577170550823,1.0,16.698083546493923,19.5,19.5,19.5
1721,0.9014258715700927,1577.3252980401146,9.596175193786621,0.4618288278579712,0.01121856551617384,2.0,16.669187200199158,19.5,19.5,19.5
1722,0.9012893201000719,1578.2265873602146,9.592554092407227,0.45819029211997986,0.010820544324815273,2.0,16.670136940068893,19.5,19.5,19.5
1723,0.8993906549568629,1579.1259780151715,9.571111679077148,0.46184223890304565,0.0171743743121624,2.0,16.672703389524123,19.5,19.5,19.5
1724,0.8981336117971551,1580.0241116269688,9.566248893737793,0.4614051580429077,0.020474206656217575,2.0,16.671071696648266,19.5,19.5,19.5
1725,0.895574768359769,1580.9196863953284,9.565984725952148,0.44800397753715515,0.02456825226545334,2.0,16.67184982574624,19.5,19.5,19.5
1726,0.899063454115756,1581.8187498494442,9.573492050170898,0.46762216091156006,0.01941913738846779,2.0,16.67242594301927,19.5,19.5,19.5
1727,0.8972237931735211,1582.7159736426177,9.564347267150879,0.44826072454452515,0.02062224969267845,2.0,16.68031060136723,19.5,19.5,19.5
1728,0.9060531898238622,1583.6220268324414,9.550332069396973,0.4680202007293701,0.01418291311711073,1.0,16.675777261041322,19.5,19.5,19.5
1729,0.9052155367060846,1584.5272423691474,9.541840553283691,0.4518505036830902,0.013161416165530682,1.0,16.681396061270195,19.5,19.5,19.5
1730,0.9071431674694221,1585.434385536617,9.553163528442383,0.45870399475097656,0.010703491978347301,1.0,16.69994477335233,19.5,19.5,19.5
1731,0.9119032703398233,1586.3462888069566,9.539104461669922,0.4606340825557709,0.010708834044635296,0.0,16.684490114759058,19.5,19.5,19.5
1732,0.905731476741167,1587.252020283698,9.557806968688965,0.44886156916618347,0.01082447450608015,1.0,16.678698902017736,19.5,19.5,19.5
1733,0.9069408385517279,1588.1589611222496,9.552998542785645,0.42729783058166504,0.002747352235019207,1.0,16.683412975164373,19.5,19.5,19.5
1734,0.9066113595803033,1589.0655724818298,9.562527656555176,0.462124228477478,0.011375474743545055,1.0,16.677592474389787,19.5,19.5,19.5
1735,0.904836202731224,1589.970408684561,9.539609909057617,0.41590985655784607,0.007155085913836956,1.0,16.699631888972064,19.5,19.5,19.5
1736,0.9029189481728054,1590.873327632734,9.53486442565918,0.4899212121963501,0.014319363050162792,2.0,16.679241750476614,19.5,19.5,19.5
1737,0.8920021674449057,1591.7653298001787,9.526450157165527,0.44847536087036133,0.023070063441991806,3.0,16.704905501766643,19.5,19.5,19.5
1738,0.8942551245482372,1592.659584924727,9.52997875213623,0.46259182691574097,0.018611405044794083,3.0,16.684918520454648,19.5,19.5,19.5
1739,0.8972059837079746,1593.5567909084348,9.548491477966309,0.4600304067134857,0.02440446987748146,2.0,16.69395744501186,19.5,19.5,19.5
1740,0.8984855241484784,1594.4552764325833,9.549860954284668,0.4681187868118286,0.022421713918447495,2.0,16.689980983461712,19.5,19.5,19.5
1741,0.8993216268841618,1595.3545980594674,9.532116889953613,0.4684200584888458,0.020519305020570755,2.0,16.695079127729294,19.5,19.5,19.5
1742,0.9057444442112661,1596.2603425036787,9.543187141418457,0.4617769122123718,0.01473930012434721,1.0,16.69167398648356,19.5,19.5,19.5
1743,0.9076049717483536,1597.167947475427,9.536684036254883,0.45870471000671387,0.009530040435492992,1.0,16.701597648307505,19.5,19.5,19.5
1744,0.907515392122268,1598.0754628675493,9.528327941894531,0.46505409479141235,0.010784159414470196,1.0,16.69497932696587,19.5,19.5,19.5
1745,0.9033981510773417,1598.9788610186267,9.54923152923584,0.4392295479774475,0.016588177531957626,1.0,16.69915146724721,19.5,19.5,19.5
1746,0.9034333849548469,1599.8822944035817,9.53251838684082,0.40265077352523804,0.007593612186610699,1.0,16.694157379479055,19.5,19.5,19.5
1747,0.9079361547154449,1600.790230558297,9.550875663757324,0.4663695991039276,0.009877401404082775,1.0,16.694487011596173,19.5,19.5,19.5
1748,0.8977473512743912,1601.6879779095714,9.546135902404785,0.4307122826576233,0.01641763374209404,2.0,16.69907643991009,19.5,19.5,19.5
1749,0.8963878367287106,1602.5843657463001,9.549582481384277,0.41295889019966125,0.016436859965324402,2.0,16.703989991606957,19.5,19.5,19.5
1750,0.9061784090020402,1603.4905441553021,9.532572746276855,0.4691407084465027,0.015718083828687668,1.0,16.69825686412353,19.5,19.5,19.5
1751,0.9029478429450113,1604.393491998247,9.48637580871582,0.4029977321624756,0.011499698273837566,1.0,16.728279680717577,19.5,19.5,19.5
1752,0.9082175184190976,1605.3017095166663,9.477487564086914,0.4654313921928406,0.00949155818670988,1.0,16.703079687070296,19.5,19.5,19.5
1753,0.8982764863474046,1606.1999860030137,9.481253623962402,0.4037265181541443,0.011422011069953442,2.0,16.737586105717988,19.5,19.5,19.5
1754,0.9010357336872703,1607.101021736701,9.474862098693848,0.46242666244506836,0.0162162147462368,2.0,16.721302745313572,19.5,19.5,19.5
1755,0.8972860947348522,1607.9983078314358,9.458537101745605,0.41740185022354126,0.016905557364225388,2.0,16.73093686815143,19.5,19.5,19.5
1756,0.9001691087070458,1608.898476940143,9.466778755187988,0.47115492820739746,0.021463703364133835,2.0,16.73215749673789,19.5,19.5,19.5
1757,0.9052812615495073,1609.8037582016925,9.453412055969238,0.4584578275680542,0.02034572884440422,1.0,16.762032504731323,19.5,19.5,19.5
1758,0.9076259467677796,1610.7113841484602,9.449447631835938,0.463578462600708,0.013867693953216076,1.0,16.746702297253503,19.5,19.5,19.5
1759,0.9042612748004201,1611.6156454232605,9.446065902709961,0.40502920746803284,0.010120014660060406,1.0,16.753521357047426,19.5,19.5,19.5
1760,0.9028607804259713,1612.5185062036865,9.456134796142578,0.4588322639465332,0.014038498513400555,2.0,16.773492181105564,19.5,19.5,19.5
1761,0.9080178528555172,1613.426524056542,9.4564790725708,0.46436113119125366,0.014917335473001003,1.0,16.773887579719577,19.5,19.5,19.5
1762,0.9045520325881471,1614.33107608913,9.43704891204834,0.44307005405426025,0.020034309476614,1.0,16.779154746175767,19.5,19.5,19.5
1763,0.9046281199627282,1615.2357042090928,9.420546531677246,0.41229498386383057,0.013169675134122372,1.0,16.786479326774213,19.5,19.5,19.5
1764,0.9156004571874781,1616.1513046662803,9.41636848449707,0.46975719928741455,0.010565909557044506,0.0,16.796318067840406,19.5,19.5,19.5
1765,0.9118065200152028,1617.0631111862956,9.396195411682129,0.4765775799751282,0.008928018622100353,1.0,16.798361615826465,19.5,19.5,19.5
1766,0.9061024567368021,1617.9692136430324,9.407977104187012,0.4068773686885834,0.009313303045928478,1.0,16.807734823957194,19.5,19.5,19.5
1767,0.9077914141236929,1618.877005057156,9.407608032226562,0.44230860471725464,0.015311378054320812,1.0,16.84177763013349,19.5,19.5,19.5
1768,0.9103525383086088,1619.7873575954648,9.393424034118652,0.4701386094093323,0.013090661726891994,1.0,16.82042034106848,19.5,19.5,19.5
1769,0.9058055886628259,1620.6931631841276,9.388357162475586,0.4073505103588104,0.011646370403468609,1.0,16.826991318532183,19.5,19.5,19.5
1770,0.9029359538275125,1621.596099137955,9.396829605102539,0.45151618123054504,0.016817398369312286,2.0,16.838487989929682,19.5,19.5,19.5
1771,0.9041519978820591,1622.500251135837,9.393929481506348,0.45904743671417236,0.016298960894346237,2.0,16.854115213536435,19.5,19.5,19.5
1772,0.9083728172867283,1623.4086239531239,9.4000244140625,0.4322681427001953,0.012680287472903728,1.0,16.860316913668132,19.5,19.5,19.5
1773,0.9020767287981841,1624.310700681922,9.39560317993164,0.4343827962875366,0.017304088920354843,2.0,16.867255025178665,19.5,19.5,19.5
1774,0.911165874518854,1625.221866556441,9.394241333007812,0.469835102558136,0.01575716957449913,1.0,16.889819757384885,19.5,19.5,19.5
1775,0.9124083253255995,1626.1342748817665,9.365360260009766,0.47525057196617126,0.013506080023944378,1.0,16.889323801390923,19.5,19.5,19.5
1776,0.9087795257286759,1627.0430544074952,9.3577299118042,0.44343477487564087,0.01697380468249321,1.0,16.89943716077644,19.5,19.5,19.5
1777,0.9108996859965255,1627.9539540934918,9.379928588867188,0.46382761001586914,0.01643843576312065,1.0,16.90833238424421,19.5,19.5,19.5
1778,0.9115424699591783,1628.865496563451,9.390724182128906,0.4313148856163025,0.008135753683745861,1.0,16.923326079179258,19.5,19.5,19.5
1779,0.912620629255305,1629.7781171927063,9.401693344116211,0.4610939621925354,0.01300742756575346,1.0,16.936363637220005,19.5,19.5,19.5
1780,0.9138472756621348,1630.6919644683685,9.39542007446289,0.47038644552230835,0.012611816637217999,1.0,16.94841423539391,19.5,19.5,19.5
1781,0.9087334200997307,1631.6006978884682,9.397771835327148,0.4704073965549469,0.013805284164845943,2.0,16.960451416080087,19.5,19.5,19.5
1782,0.9095506817956056,1632.5102485702637,9.403326034545898,0.42442238330841064,0.015394414775073528,1.0,16.968856011289436,19.5,19.5,19.5
1783,0.9054992546940546,1633.4157478249576,9.41649055480957,0.41468238830566406,0.011406882666051388,2.0,16.981880682149054,19.5,19.5,19.5
1784,0.904118024683848,1634.3198658496415,9.399238586425781,0.4364919066429138,0.02083681896328926,2.0,16.988435032307844,19.5,19.5,19.5
1785,0.9101781813514058,1635.230044030993,9.391414642333984,0.4124262034893036,0.012934680096805096,1.0,16.997868312082005,19.5,19.5,19.5
1786,0.913252735819063,1636.143296766812,9.372737884521484,0.43282410502433777,0.009735929779708385,1.0,17.006870654429875,19.5,19.5,19.5
1787,0.9084415505873138,1637.0517383173992,9.370723724365234,0.4543518126010895,0.015030483715236187,2.0,17.017943515626463,19.5,19.5,19.5
1788,0.9155115122329143,1637.9672498296322,9.354156494140625,0.4617670774459839,0.012618000619113445,1.0,17.04082236048372,19.5,19.5,19.5
1789,0.9098470886400005,1638.8770969182722,9.350462913513184,0.4613306224346161,0.014716933481395245,2.0,17.045533063808733,19.5,19.5,19.5
1790,0.9072824348874553,1639.7843793531597,9.311014175415039,0.44929665327072144,0.020492222160100937,2.0,17.064938293096443,19.5,19.5,19.5
1791,0.9099207943969384,1640.6943001475565,9.3193998336792,0.4710758328437805,0.018735874444246292,2.0,17.0725395255309,19.5,19.5,19.5
1792,0.9152360013507159,1641.6095361489072,9.33400821685791,0.46212896704673767,0.017235860228538513,1.0,17.092885590486052,19.5,19.5,19.5
1793,0.91590889736563,1642.5254450462728,9.33081340789795,0.46221625804901123,0.015611390583217144,1.0,17.09619693431335,19.5,19.5,19.5
1794,0.9150740468534431,1643.4405190931263,9.322915077209473,0.4399787187576294,0.013959317468106747,1.0,17.11279168573362,19.5,19.5,19.5
1795,0.9182963948124709,1644.3588154879387,9.317707061767578,0.46253907680511475,0.011043253354728222,1.0,17.124450268524726,19.5,19.5,19.5
1796,0.919420851376832,1645.2782363393155,9.332154273986816,0.46389636397361755,0.008886712603271008,1.0,17.13379507029818,19.5,19.5,19.5
1797,0.9151480507430281,1646.1933843900586,9.332984924316406,0.41798272728919983,0.011422823183238506,1.0,17.15158478978423,19.5,19.5,19.5
1798,0.9190699920284338,1647.112454382087,9.354654312133789,0.47268927097320557,0.014182868413627148,1.0,17.16510052180847,19.5,19.5,19.5
1799,0.9167405792114656,1648.0291949612983,9.352723121643066,0.4481436014175415,0.015497210435569286,1.0,17.172287387859065,19.5,19.5,19.5
1800,0.917542455506057,1648.9467374168044,9.347176551818848,0.45626717805862427,0.016582336276769638,1.0,17.19214507792331,19.5,19.5,19.5
1801,0.9175102116100134,1649.8642476284144,9.332738876342773,0.45398157835006714,0.01733272522687912,1.0,17.20866105642125,19.5,19.5,19.5
1802,0.9189212971508733,1650.7831689255654,9.316685676574707,0.4385913610458374,0.009908723644912243,1.0,17.210295318805,19.5,19.5,19.5
1803,0.9171344468567835,1651.7003033724222,9.332918167114258,0.42051637172698975,0.011653113178908825,1.0,17.22356312807578,19.5,19.5,19.5
1804,0.9183286713270988,1652.6186320437494,9.332736015319824,0.4493078589439392,0.016108620911836624,1.0,17.238527860013967,19.5,19.5,19.5
1805,0.9188470938424597,1653.5374791375918,9.310911178588867,0.4571543335914612,0.01751500740647316,1.0,17.252742542625562,19.5,19.5,19.5
1806,0.9144526485965373,1654.4519317861884,9.299724578857422,0.4502033591270447,0.016127102077007294,2.0,17.279446025988562,19.5,19.5,19.5
1807,0.9223877945896015,1655.374319580778,9.29737377166748,0.4640541076660156,0.01428759004920721,1.0,17.32299902520178,19.5,19.5,19.5
1808,0.9218992964161798,1656.2962188771942,9.301600456237793,0.43905898928642273,0.010988312773406506,1.0,17.339123483212,19.5,19.5,19.5
1809,0.9239386376537124,1657.2201575148479,9.305927276611328,0.48506003618240356,0.01419858168810606,1.0,17.314030737628336,19.5,19.5,19.5
1810,0.9173390557482186,1658.137496570596,9.306140899658203,0.43975117802619934,0.009152072481811047,2.0,17.328516710487506,19.5,19.5,19.5
1811,0.9209332722566208,1659.0584298428528,9.311522483825684,0.4364297389984131,0.0133122643455863,1.0,17.342342164211015,19.5,19.5,19.5
1812,0.9181297983890218,1659.9765596412417,9.32367992401123,0.4390406608581543,0.009220602922141552,2.0,17.362400778517628,19.5,19.5,19.5
1813,0.9205587898468897,1660.8971184310885,9.335611343383789,0.4892100989818573,0.015529240481555462,2.0,17.381825757888162,19.5,19.5,19.5
1814,0.9184792830383827,1661.8155977141269,9.328047752380371,0.4800775945186615,0.019851792603731155,2.0,17.39055628188793,19.5,19.5,19.5
1815,0.9152687549007682,1662.7308664690277,9.345682144165039,0.4380728006362915,0.018920954316854477,2.0,17.388906659794642,19.5,19.5,19.5
1816,0.9126031233662408,1663.643469592394,9.344045639038086,0.44243890047073364,0.020098652690649033,2.0,17.287813078063177,19.5,19.5,19.5
1817,0.9243682553804045,1664.5678378477744,9.350749969482422,0.4738174080848694,0.018879640847444534,1.0,17.431765259587497,19.5,19.5,19.5
1818,0.9234358610554096,1665.4912737088298,9.345403671264648,0.43587273359298706,0.014031658880412579,1.0,17.45107204996119,19.5,19.5,19.5
1819,0.9233320151280616,1666.414605723958,9.34531307220459,0.43011850118637085,0.013123485259711742,1.0,17.4530609215411,19.5,19.5,19.5
1820,0.9252225845623612,1667.3398283085203,9.347729682922363,0.4390765428543091,0.01097962912172079,1.0,17.46772403994351,19.5,19.5,19.5
1821,0.9250606918260388,1668.2648890003463,9.341402053833008,0.454548180103302,0.015979308634996414,1.0,17.480682194391893,19.5,19.5,19.5
1822,0.9262726546963691,1669.1911616550426,9.332507133483887,0.4451535940170288,0.01120807509869337,1.0,17.49195197573563,19.5,19.5,19.5
1823,0.9176519686147999,1670.1088136236574,9.330941200256348,0.43697935342788696,0.01235910039395094,1.0,17.20022574323604,19.5,19.5,19.5
1824,0.9155181192935369,1671.0243317429508,9.318818092346191,0.46810293197631836,0.01727968081831932,2.0,17.278883178014077,19.5,19.5,19.5
1825,0.9259868840903545,1671.9503186270413,9.32894515991211,0.4714031219482422,0.01248446386307478,1.0,17.41377857293413,19.5,19.5,19.5
1826,0.9273801345045579,1672.8776987615458,9.339179039001465,0.4300159811973572,0.010647947899997234,1.0,17.575996932694046,19.5,19.5,19.5
1827,0.9210284431199744,1673.7987272046657,9.305415153503418,0.4678349196910858,0.015411457978188992,2.0,17.467418812963746,19.5,19.5,19.5
1828,0.9087685657414539,1674.7074957704071,9.304768562316895,0.48697733879089355,0.01611846312880516,2.0,16.940318949150463,19.5,19.5,19.5
1829,0.9149960439827426,1675.6224918143898,9.315125465393066,0.44136887788772583,0.015024724416434765,2.0,17.313774490129607,19.5,19.5,19.5
1830,0.9242812467147653,1676.5467730611047,9.318788528442383,0.4716958999633789,0.016846779733896255,2.0,17.600861031335107,19.5,19.5,19.5
1831,0.9287077923853164,1677.47548085349,9.315011024475098,0.44590872526168823,0.013417425565421581,1.0,17.61445094889017,19.5,19.5,19.5
1832,0.9296747742062472,1678.405155627696,9.338393211364746,0.4466104805469513,0.011910120956599712,1.0,17.628795390535963,19.5,19.5,19.5
1833,0.9145858297174381,1679.3197414574136,9.35143756866455,0.45456990599632263,0.014823141507804394,2.0,17.252460603947394,19.5,19.5,19.5
1834,0.9162728067282666,1680.2360142641419,9.362508773803711,0.43563908338546753,0.012371066026389599,2.0,17.345026771284257,19.5,19.5,19.5
1835,0.9098782362232908,1681.145892500365,9.357636451721191,0.4316648244857788,0.014551754109561443,2.0,17.140249874016778,19.5,19.5,19.5
