Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
687,0.8392260014231959,531.583569791111,3.9376373291015625,0.43515458703041077,0.0003865356557071209,-2.0,14.19517024524123,19.5,19.5,19.5
688,0.8413741608480281,532.424943951959,3.9555587768554688,0.43577536940574646,0.0018632165156304836,-2.0,14.296843021529089,19.5,19.5,19.5
689,0.8435402501733551,533.2684842021323,3.9718942642211914,0.4586530029773712,0.004626342561095953,-2.0,14.345142981951582,19.5,19.5,19.5
690,0.8404434991596519,534.1089277012919,3.993948221206665,0.45148009061813354,-0.006077824626117945,-3.0,14.462143884670956,19.5,19.5,19.5
691,0.8415885845432693,534.9505162858352,4.009280681610107,0.4511528015136719,-0.007640850264579058,-3.0,14.52920397274204,19.5,19.5,19.5
692,0.8516940771521072,535.8022103629874,4.032970428466797,0.46050387620925903,-0.0027831424959003925,-2.0,14.629618426902757,19.5,19.5,19.5
693,0.8539559213732777,536.6561662843607,4.048434257507324,0.46143171191215515,0.004102799575775862,-2.0,14.732531865722457,19.5,19.5,19.5
694,0.8529047136134658,537.5090709979742,4.076538562774658,0.45562583208084106,-0.011722765862941742,-2.0,14.816000609233006,19.5,19.5,19.5
695,0.8582012768264555,538.3672722748006,4.108126163482666,0.4580470323562622,-0.005754076410084963,-2.0,14.930821575835719,19.5,19.5,19.5
696,0.86236022139597,539.2296324961966,4.133543968200684,0.4639318287372589,0.0031873448751866817,-2.0,15.03745595852744,19.5,19.5,19.5
697,0.857911819316231,540.0875443155128,4.157824993133545,0.44684651494026184,-0.0014859330840408802,-3.0,15.090455379845034,19.5,19.5,19.5
698,0.8593334771412758,540.946877792654,4.1742143630981445,0.44793131947517395,-0.004258985165506601,-3.0,15.180418665977541,19.5,19.5,19.5
699,0.8625169866666036,541.8093947793207,4.190655708312988,0.4588003158569336,-0.004286336246877909,-3.0,15.269060378697581,19.5,19.5,19.5
700,0.8703101786445404,542.6797049579652,4.217324256896973,0.4663848280906677,-0.0044479058124125,-2.0,15.355040921134698,19.5,19.5,19.5
701,0.8725843766850995,543.5522893346504,4.233400344848633,0.4670667052268982,-0.002025060821324587,-2.0,15.407433756214193,19.5,19.5,19.5
702,0.8742763187680327,544.4265656534184,4.257730484008789,0.4511274993419647,-0.001370029989629984,-2.0,15.51540170543313,19.5,19.5,19.5
703,0.8751217143455974,545.301687367764,4.27608585357666,0.46138566732406616,-0.006764209363609552,-2.0,15.58968703950551,19.5,19.5,19.5
704,0.8797437411172094,546.1814311088812,4.302657127380371,0.48176828026771545,-0.004207436461001635,-2.0,15.66758781190254,19.5,19.5,19.5
705,0.8796815410723784,547.0611126499535,4.320652008056641,0.4544118642807007,-0.0020688273943960667,-2.0,15.723919164886157,19.5,19.5,19.5
706,0.8837561058364123,547.9448687557899,4.345942974090576,0.48251789808273315,-0.004365467932075262,-2.0,15.822833346590693,19.5,19.5,19.5
707,0.88348280425884,548.8283515600488,4.362656116485596,0.4643448293209076,-0.005364291835576296,-2.0,15.8847497877153,19.5,19.5,19.5
708,0.8867581879424383,549.7151097479912,4.390122890472412,0.4711538255214691,-0.0018154536373913288,-2.0,15.94057013611197,19.5,19.5,19.5
709,0.8877059225538414,550.602815670545,4.412421703338623,0.4656205475330353,-0.005414274055510759,-2.0,16.044967833142252,19.5,19.5,19.5
710,0.8884045070836475,551.4912201776287,4.431676387786865,0.493393212556839,-0.012804819270968437,-2.0,16.084635286353933,19.5,19.5,19.5
711,0.8964863675036486,552.3877065451323,4.450331211090088,0.4668995141983032,-0.0024476354010403156,-1.0,16.14627391847376,19.5,19.5,19.5
712,0.8993418176967778,553.2870483628291,4.480987548828125,0.4673745036125183,-0.001053385902196169,-1.0,16.23609337630261,19.5,19.5,19.5
713,0.8993105319397097,554.1863588947688,4.50073766708374,0.46091726422309875,0.0036797034554183483,-1.0,16.29207891440671,19.5,19.5,19.5
714,0.9018428469770499,555.0882017417458,4.527596473693848,0.4743282198905945,0.005788504611700773,-1.0,16.376084212810422,19.5,19.5,19.5
715,0.900791550212073,555.9889932919579,4.546051025390625,0.48498284816741943,0.0014861891977488995,-2.0,16.43514992044367,19.5,19.5,19.5
716,0.9002453527606344,556.8892386447185,4.564790725708008,0.47564634680747986,0.004508224781602621,-2.0,16.48595670205892,19.5,19.5,19.5
717,0.9069527599537064,557.7961914046722,4.594526290893555,0.4758980870246887,0.004159684758633375,-1.0,16.54648227471165,19.5,19.5,19.5
718,0.9092466684350266,558.7054380731072,4.62321138381958,0.4764432907104492,0.0044992766343057156,-1.0,16.638310383787886,19.5,19.5,19.5
719,0.9067895895368014,559.612227662644,4.645406723022461,0.4769047498703003,0.0014960761182010174,-2.0,16.693796297944985,19.5,19.5,19.5
720,0.9079938571753925,560.5202215198194,4.678294658660889,0.47266367077827454,-0.0023709838278591633,-2.0,16.76626491794264,19.5,19.5,19.5
721,0.910194497869971,561.4304160176894,4.702954292297363,0.47845879197120667,-0.0038439114578068256,-2.0,16.85321059897936,19.5,19.5,19.5
722,0.9113360524091642,562.3417520700986,4.722876071929932,0.47912511229515076,-0.0040672882460057735,-2.0,16.898385553187513,19.5,19.5,19.5
723,0.9176691468293496,563.2594212169279,4.751464366912842,0.4796023964881897,-0.004207777325063944,-1.0,16.950446000267835,19.5,19.5,19.5
724,0.9199085164360319,564.1793297333639,4.777146339416504,0.4797742962837219,0.0029722764156758785,-1.0,17.01956802935175,19.5,19.5,19.5
725,0.9163424670174569,565.0956722003814,4.797110557556152,0.4711044430732727,-0.0031486772932112217,-2.0,17.105571277518514,19.5,19.5,19.5
726,0.924177757377195,566.0198499577585,4.826825141906738,0.4805348515510559,-0.00012928852811455727,-1.0,17.14320023444618,19.5,19.5,19.5
727,0.925298655340371,566.9451486130989,4.84541130065918,0.4822714626789093,0.0012706532143056393,-1.0,17.196822895748618,19.5,19.5,19.5
728,0.9254691314608742,567.8706177445598,4.869199275970459,0.49514806270599365,-0.00632093520835042,-1.0,17.231740453283955,19.5,19.5,19.5
729,0.9230644581828605,568.7936822027426,4.90219783782959,0.473117470741272,0.0008295862935483456,-2.0,17.32745347039156,19.5,19.5,19.5
730,0.9254516739875136,569.7191338767301,4.927921772003174,0.4894787073135376,-0.000977527815848589,-2.0,17.369172328053374,19.5,19.5,19.5
731,0.9267803285993812,570.6459142053295,4.96586799621582,0.477338969707489,0.0007787975482642651,-2.0,17.4571086453296,19.5,19.5,19.5
732,0.9314477071356979,571.5773619124652,4.998575210571289,0.49635452032089233,-0.007533704396337271,-1.0,17.47629826726663,19.5,19.5,19.5
733,0.9342199411852807,572.5115818536505,5.023402214050293,0.47665268182754517,0.0003437208943068981,-1.0,17.547838620857128,19.5,19.5,19.5
734,0.9362060668677845,573.4477879205183,5.0548176765441895,0.4857804775238037,0.0015967520885169506,-1.0,17.61266687415723,19.5,19.5,19.5
735,0.9360743328234363,574.3838622533417,5.058955192565918,0.47768765687942505,0.003572318237274885,-1.0,17.661035670983015,19.5,19.5,19.5
736,0.9391621564425265,575.3230244097842,5.009682655334473,0.47866302728652954,0.0008804011158645153,-1.0,17.740284992454114,19.5,19.5,19.5
737,0.9405079157178595,576.2635323255021,5.0572357177734375,0.48616284132003784,0.0019092629663646221,-1.0,17.782453727999663,19.5,19.5,19.5
738,0.9416220574437455,577.2051543829458,5.0487494468688965,0.48618248105049133,0.0018941736780107021,-1.0,17.82535447494206,19.5,19.5,19.5
739,0.9437341688214969,578.1488885517673,5.045341968536377,0.48094186186790466,-0.001511706504970789,-1.0,17.918828551122996,19.5,19.5,19.5
740,0.9454143536630484,579.0943029054304,5.050856590270996,0.4921463131904602,0.00025740591809153557,-1.0,17.930396048810618,19.5,19.5,19.5
741,0.9472357576746315,580.041538663105,5.043310165405273,0.4896499514579773,0.00033723143860697746,-1.0,18.01014135053964,19.5,19.5,19.5
742,0.9457732596196202,580.9873119227246,5.046670436859131,0.48784977197647095,0.005305198486894369,-1.0,18.028035745884058,19.5,19.5,19.5
743,0.9471827730469689,581.9344946957716,5.063209056854248,0.48645275831222534,0.003668747376650572,-1.0,18.064518266679155,19.5,19.5,19.5
744,0.9511655285301708,582.8856602243018,5.059394836425781,0.49948692321777344,-0.0011678864248096943,-1.0,18.142150421568164,19.5,19.5,19.5
745,0.952780890216592,583.8384411145183,5.057114601135254,0.48671606183052063,3.621308133006096e-05,-1.0,18.230323376077667,19.5,19.5,19.5
746,0.9535257513601277,584.7919668658784,5.035641670227051,0.49954554438591003,-0.002180707175284624,-1.0,18.247436474450073,19.5,19.5,19.5
747,0.9557690947393784,585.7477359606178,5.042060375213623,0.49740591645240784,-0.0004283399321138859,-1.0,18.317023734643374,19.5,19.5,19.5
748,0.9563438524572185,586.7040798130749,5.022701263427734,0.48812490701675415,0.0003206445835530758,-1.0,18.367775095813478,19.5,19.5,19.5
749,0.9564295050690153,587.6605093181439,5.041337013244629,0.49077552556991577,0.004813389386981726,-1.0,18.424711224418708,19.5,19.5,19.5
750,0.9578706576368761,588.6183799757808,5.060275077819824,0.49094435572624207,0.005296498071402311,-1.0,18.486696584824923,19.5,19.5,19.5
751,0.9582412006496477,589.5766211764305,5.104520797729492,0.4913649559020996,0.006397222634404898,-1.0,18.514930180222077,19.5,19.5,19.5
752,0.9669389719051845,590.5435601483357,5.1295294761657715,0.49719440937042236,-0.00020933570340275764,0.0,18.553758604343503,19.5,19.5,19.5
753,0.9613346006243596,591.50489474896,5.155121326446533,0.4905131459236145,0.004229681100696325,-1.0,18.607552839048445,19.5,19.5,19.5
754,0.9636848339436487,592.4685795829037,5.167444229125977,0.4909701943397522,0.0027976813726127148,-1.0,18.677330641280722,19.5,19.5,19.5
755,0.9656254370155057,593.4342050199192,5.171317100524902,0.49809134006500244,-0.001668455544859171,-1.0,18.713905965044503,19.5,19.5,19.5
756,0.9731609643428606,594.407365984262,5.174351215362549,0.49771690368652344,0.0013795378617942333,0.0,18.80936835208783,19.5,19.5,19.5
757,0.973157642630503,595.3805236268926,5.201719284057617,0.4976843595504761,0.004101695027202368,0.0,18.847017436944565,19.5,19.5,19.5
758,0.9676895841890565,596.3482132110817,5.236453533172607,0.49394872784614563,0.006325091701000929,-1.0,18.87171337154197,19.5,19.5,19.5
759,0.9745118449842637,597.3227250560659,5.261860370635986,0.49628984928131104,0.003941457252949476,0.0,18.901778307890194,19.5,19.5,19.5
760,0.9751255362921007,598.297850592358,5.283624172210693,0.4961121678352356,0.006208702456206083,0.0,18.95750966322404,19.5,19.5,19.5
761,0.9771602327471676,599.2750108251053,5.3327813148498535,0.4964867830276489,0.005704694893211126,0.0,19.028169351299265,19.5,19.5,19.5
762,0.9751944546204171,600.2502052797257,5.350369453430176,0.49810099601745605,0.003162901382893324,-1.0,19.105356279492096,19.5,19.5,19.5
763,0.9807656247012744,601.230970904427,5.396892070770264,0.49711114168167114,0.003022588323801756,0.0,19.128743692237077,19.5,19.5,19.5
764,0.9811382493906213,602.2121091538176,5.431090354919434,0.49809855222702026,0.005529041867703199,0.0,19.17468191245355,19.5,19.5,19.5
765,0.9812452711108516,603.1933544249284,5.476469039916992,0.4981200695037842,0.00621801009401679,0.0,19.188294349371603,19.5,19.5,19.5
766,0.9763833064834236,604.1697377314118,5.505589485168457,0.495565801858902,0.006693318020552397,-1.0,19.208469298192963,19.5,19.5,19.5
767,0.9837579380180012,605.1534956694298,5.541868209838867,0.4964525103569031,0.004446494858711958,0.0,19.266528512946863,19.5,19.5,19.5
768,0.9844049229097693,606.1379005923396,5.567448616027832,0.49680349230766296,0.004778963979333639,0.0,19.295066933438342,19.5,19.5,19.5
769,0.9866782416607569,607.1245788340004,5.608058452606201,0.4983079731464386,0.005035614129155874,0.0,19.381851670415905,19.5,19.5,19.5
770,0.9853183882967697,608.1098972222971,5.633566856384277,0.4985242784023285,0.006978012155741453,0.0,19.355340268100033,19.5,19.5,19.5
771,0.9873355712736793,609.0972327935708,5.6396613121032715,0.4983225464820862,0.006710584741085768,0.0,19.43045653004848,19.5,19.5,19.5
772,0.9827304309725067,610.0799632245433,5.634293556213379,0.49848589301109314,0.0059919520281255245,-1.0,19.435284506773172,19.5,19.5,19.5
773,0.9907943437664513,611.0707575683098,5.651841163635254,0.4988292455673218,0.001825402956455946,0.0,19.495240321863605,19.5,19.5,19.5
774,0.9530035403801039,612.0237611086899,5.669369697570801,0.49867910146713257,0.0044607906602323055,0.0,nan,19.5,19.5,19.5
775,0.9523395592723751,612.9761006679622,5.699123382568359,0.4985794126987457,0.005041738506406546,0.0,nan,19.5,19.5,19.5
776,0.9523379210316176,613.9284385889938,5.716888904571533,0.4985618591308594,0.005036441143602133,0.0,nan,19.5,19.5,19.5
777,0.9533263855680291,614.8817649745619,5.741048336029053,0.4985891282558441,0.004124478902667761,0.0,nan,19.5,19.5,19.5
778,0.954092798632614,615.8358577731944,5.763172149658203,0.4987027049064636,0.003453328739851713,0.0,nan,19.5,19.5,19.5
779,0.9540878098480225,616.7899455830425,5.801692485809326,0.4986898601055145,0.003452989738434553,0.0,nan,19.5,19.5,19.5
780,0.9526653033126855,617.7426108863551,5.846629619598389,0.4985660910606384,0.004732530098408461,0.0,nan,19.5,19.5,19.5
781,0.9501768996429052,618.692787785998,5.868536949157715,0.4984404146671295,0.007006166037172079,0.0,nan,19.5,19.5,19.5
782,0.9501719968947803,619.6429597828928,5.905367851257324,0.49842771887779236,0.007005804684013128,0.0,nan,19.5,19.5,19.5
783,0.9537753992425722,620.5967351821354,5.929031848907471,0.49862608313560486,0.0037197708152234554,0.0,nan,19.5,19.5,19.5
784,0.953772355148214,621.5505075372836,5.9681572914123535,0.4986122250556946,0.0037172227166593075,0.0,nan,19.5,19.5,19.5
785,0.9537630031173605,622.504270540401,5.976749420166016,0.49858954548835754,0.003717131447046995,0.0,nan,19.5,19.5,19.5
786,0.9537610690708139,623.4580316094717,6.003523349761963,0.4985845685005188,0.003717001061886549,0.0,nan,19.5,19.5,19.5
787,0.9537552695920957,624.4117868790638,6.020082473754883,0.4985690116882324,0.003716364037245512,0.0,nan,19.5,19.5,19.5
788,0.9537513059275669,625.3655381849914,6.054617404937744,0.49855947494506836,0.003716354724019766,0.0,nan,19.5,19.5,19.5
789,0.953740426527691,626.319278611519,6.071199417114258,0.4985395669937134,0.00371876684948802,0.0,nan,19.5,19.5,19.5
790,0.9477366795065325,627.2670152910256,6.0749382972717285,0.49852997064590454,0.003718532156199217,-1.0,nan,19.5,19.5,19.5
791,0.9495425184135813,628.2165578094392,6.082255840301514,0.49861055612564087,0.002064421307295561,-1.0,nan,19.5,19.5,19.5
792,0.9498573517881865,629.1664151612274,6.092200756072998,0.49864134192466736,0.0017825490795075893,-1.0,nan,19.5,19.5,19.5
793,0.9558543190027454,630.1222694802301,6.097661018371582,0.4986356198787689,0.0017831544391810894,0.0,nan,19.5,19.5,19.5
794,0.9531988065711976,631.0754682868013,6.107682228088379,0.4984592795372009,0.004193055909126997,0.0,nan,19.5,19.5,19.5
795,0.9471960039554784,632.0226642907568,6.119180679321289,0.4984534680843353,0.0041934116743505,-1.0,nan,19.5,19.5,19.5
796,0.9499924538757297,632.9726567446326,6.137493133544922,0.49857038259506226,0.0016288585029542446,-1.0,nan,19.5,19.5,19.5
797,0.9499888474399312,633.9226455920725,6.152113437652588,0.49855977296829224,0.0016280985437333584,-1.0,nan,19.5,19.5,19.5
798,0.9499855274966962,634.8726311195692,6.175210475921631,0.49855124950408936,0.0016278824768960476,-1.0,nan,19.5,19.5,19.5
799,0.9499810482785992,635.8226121678478,6.181378364562988,0.4985377788543701,0.0016268244944512844,-1.0,nan,19.5,19.5,19.5
800,0.9559811857595507,636.7785933536073,6.1988019943237305,0.4985341429710388,0.0016252822242677212,0.0,nan,19.5,19.5,19.5
801,0.9495066330025771,637.7280999866099,6.232128620147705,0.498500794172287,0.002055229153484106,-1.0,nan,19.5,19.5,19.5
802,0.9512320484356689,638.6793320350456,6.259490966796875,0.4985559582710266,0.0004662941209971905,-1.0,nan,19.5,19.5,19.5
803,0.9512258609058779,639.6305578959515,6.283597946166992,0.49854007363319397,0.0004658917896449566,-1.0,nan,19.5,19.5,19.5
804,0.9512199337029209,640.5817778296544,6.301258087158203,0.49852612614631653,0.000465999823063612,-1.0,nan,19.5,19.5,19.5
805,0.951215171540156,641.5329930011945,6.326548099517822,0.49851590394973755,0.0004664692096412182,-1.0,nan,19.5,19.5,19.5
806,0.951208687317602,642.4842016885121,6.353125095367432,0.4985012710094452,0.000466830562800169,-1.0,nan,19.5,19.5,19.5
807,0.9516518772325168,643.4358535657447,6.37224006652832,0.49852901697158813,-6.397673860192299e-05,-1.0,nan,19.5,19.5,19.5
808,0.9570872511692523,644.3929408169139,6.400932312011719,0.49859532713890076,-0.0006167483516037464,0.0,nan,19.5,19.5,19.5
809,0.9569212008999395,645.3498620178138,6.420211315155029,0.49845144152641296,0.0007157730869948864,0.0,nan,19.5,19.5,19.5
810,0.9563304991350464,646.3061925169488,6.446567535400391,0.4983970522880554,0.0012459433637559414,0.0,nan,19.5,19.5,19.5
811,0.9563245934412061,647.26251711039,6.464757919311523,0.49838173389434814,0.0012454981915652752,0.0,nan,19.5,19.5,19.5
812,0.9563204710083526,648.2188375813984,6.478330612182617,0.4983711838722229,0.0012452430091798306,0.0,nan,19.5,19.5,19.5
813,0.950903756341143,649.1697413377395,6.471264839172363,0.4984064996242523,0.0007145772688090801,-1.0,nan,19.5,19.5,19.5
814,0.951061734926399,650.1208030726659,6.49014139175415,0.4985378384590149,-0.0006182068027555943,-1.0,nan,19.5,19.5,19.5
815,0.9514014182047298,651.0722044908706,6.512616157531738,0.49851951003074646,-0.00029404135420918465,-1.0,nan,19.5,19.5,19.5
816,0.9513947774312858,652.0235992683018,6.526490211486816,0.49850642681121826,-0.0002951514907181263,-1.0,nan,19.5,19.5,19.5
