Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1574,0.9409622544944286,1486.5254043350144,16.308937072753906,0.5098064541816711,-0.017074041068553925,-1.0,nan,19.5,19.5,19.5
1575,0.9401392101432595,1487.4655435451577,16.3098201751709,0.5097540020942688,-0.01752760261297226,-1.0,nan,19.5,19.5,19.5
1576,0.9421431044638157,1488.4076866496216,16.311283111572266,0.5097622275352478,-0.016406573355197906,-1.0,nan,19.5,19.5,19.5
1577,0.9423972485576357,1489.3500838981793,16.313068389892578,0.5097388625144958,-0.016260981559753418,-1.0,nan,19.5,19.5,19.5
1578,0.9402776895612478,1490.2903615877406,16.314105987548828,0.509761393070221,-0.01745108887553215,-1.0,nan,19.5,19.5,19.5
1579,0.9421948950460979,1491.2325564827865,16.31501007080078,0.5093830823898315,-0.016324490308761597,-1.0,nan,19.5,19.5,19.5
1580,0.9347184028455189,1492.167274885632,16.31614875793457,0.5095067620277405,-0.017168641090393066,-2.0,nan,19.5,19.5,19.5
1581,0.938445604298796,1493.1057204899307,16.317691802978516,0.5098604559898376,-0.018490925431251526,-1.0,nan,19.5,19.5,19.5
1582,0.9355405592471361,1494.0412610491778,16.31923484802246,0.5094547867774963,-0.016700956970453262,-2.0,nan,19.5,19.5,19.5
1583,0.9403625593909195,1494.9816236085687,16.321443557739258,0.5098614692687988,-0.01741757243871689,-1.0,nan,19.5,19.5,19.5
1584,0.9407194049486092,1495.9223430135173,16.321443557739258,0.509371817111969,-0.0171491876244545,-1.0,nan,19.5,19.5,19.5
1585,0.9407194049486092,1496.863062418466,16.322959899902344,0.509371817111969,-0.0171491876244545,-1.0,nan,19.5,19.5,19.5
1586,0.9408255666749817,1497.8038879851408,16.323869705200195,0.5097464919090271,-0.017142191529273987,-1.0,nan,19.5,19.5,19.5
1587,0.936494751644986,1498.7403827367857,16.326107025146484,0.5095061659812927,-0.016173802316188812,-2.0,nan,19.5,19.5,19.5
1588,0.9347171641864946,1499.675099900972,16.326107025146484,0.5098313093185425,-0.01721477136015892,-2.0,nan,19.5,19.5,19.5
1589,0.9407171641864946,1500.6158170651586,16.32769775390625,0.5098313093185425,-0.01721477136015892,-1.0,nan,19.5,19.5,19.5
1590,0.9408144432242427,1501.556631508383,16.328392028808594,0.5097144246101379,-0.01714393123984337,-1.0,nan,19.5,19.5,19.5
1591,0.9419748067579099,1502.4986063151407,16.32990074157715,0.5097214579582214,-0.01649511232972145,-1.0,nan,19.5,19.5,19.5
1592,0.9347016361121621,1503.4333079512528,16.33164405822754,0.5097224712371826,-0.01720822975039482,-2.0,nan,19.5,19.5,19.5
1593,0.9403727485920701,1504.373680699845,16.332815170288086,0.5095593929290771,-0.017369575798511505,-1.0,nan,19.5,19.5,19.5
1594,0.9356591509367738,1505.3093398507817,16.333560943603516,0.509763777256012,-0.01667780429124832,-2.0,nan,19.5,19.5,19.5
1595,0.9337554240844079,1506.2430952748662,16.3358097076416,0.5098088383674622,-0.017750199884176254,-2.0,nan,19.5,19.5,19.5
1596,0.9322725015005895,1507.1753677763668,16.3358097076416,0.5095295310020447,-0.01854153349995613,-2.0,nan,19.5,19.5,19.5
1597,0.9382725015005895,1508.1136402778673,16.337173461914062,0.5095295310020447,-0.01854153349995613,-1.0,nan,19.5,19.5,19.5
1598,0.934471278529082,1509.0481115563964,16.33796501159668,0.5094273686408997,-0.017295915633440018,-2.0,nan,19.5,19.5,19.5
1599,0.9332312642974513,1509.981342820694,16.339435577392578,0.5095851421356201,-0.018012411892414093,-2.0,nan,19.5,19.5,19.5
1600,0.9331900825436625,1510.9145329032376,16.341102600097656,0.509609580039978,-0.01803889498114586,-2.0,nan,19.5,19.5,19.5
1601,0.9392291720147643,1511.8537620752525,16.34205436706543,0.5095822811126709,-0.018013183027505875,-1.0,nan,19.5,19.5,19.5
1602,0.9348373002750533,1512.7885993755276,16.342853546142578,0.5092124938964844,-0.017060860991477966,-2.0,nan,19.5,19.5,19.5
1603,0.9344731648564338,1513.723072540384,16.34518051147461,0.5098204016685486,-0.017349883913993835,-2.0,nan,19.5,19.5,19.5
1604,0.9331189467949527,1514.656191487179,16.34518051147461,0.5097043514251709,-0.018091998994350433,-2.0,nan,19.5,19.5,19.5
1605,0.9331189467949527,1515.589310433974,16.34639549255371,0.5097043514251709,-0.018091998994350433,-2.0,nan,19.5,19.5,19.5
1606,0.9404254617158856,1516.52973589569,16.34716796875,0.5097811818122864,-0.017371106892824173,-1.0,nan,19.5,19.5,19.5
1607,0.9348207687671695,1517.4645566644572,16.347993850708008,0.5097002387046814,-0.01713840290904045,-2.0,nan,19.5,19.5,19.5
1608,0.9330893754405635,1518.3976460398978,16.34940528869629,0.509823739528656,-0.018125273287296295,-2.0,nan,19.5,19.5,19.5
1609,0.9360376045086554,1519.3336836444064,16.350982666015625,0.5098123550415039,-0.016472671180963516,-2.0,nan,19.5,19.5,19.5
1610,0.9404790896645614,1520.2741627340708,16.351837158203125,0.5098150968551636,-0.017345823347568512,-1.0,nan,19.5,19.5,19.5
1611,0.9346476473425116,1521.2088103814133,16.352741241455078,0.5096735954284668,-0.017231620848178864,-2.0,nan,19.5,19.5,19.5
1612,0.933586236300213,1522.1423966177135,16.354259490966797,0.5097802877426147,-0.017840947955846786,-2.0,nan,19.5,19.5,19.5
1613,0.9394360557453972,1523.0818326734588,16.355613708496094,0.509727954864502,-0.017917722463607788,-1.0,nan,19.5,19.5,19.5
1614,0.9416759562534945,1524.0235086297123,16.356334686279297,0.509617805480957,-0.016647957265377045,-1.0,nan,19.5,19.5,19.5
1615,0.9346986731759139,1524.9582073028882,16.357080459594727,0.5096756815910339,-0.01720333844423294,-2.0,nan,19.5,19.5,19.5
1616,0.9344350899947541,1525.892642392883,16.358219146728516,0.5097745656967163,-0.01736478880047798,-2.0,nan,19.5,19.5,19.5
1617,0.9397502100084509,1526.8323926028916,16.35979461669922,0.5098508596420288,-0.01775900274515152,-1.0,nan,19.5,19.5,19.5
1618,0.9348377071299723,1527.7672303100214,16.361188888549805,0.5097196698188782,-0.017131637781858444,-2.0,nan,19.5,19.5,19.5
1619,0.9335683482544762,1528.700798658276,16.362138748168945,0.5098294615745544,-0.017857849597930908,-2.0,nan,19.5,19.5,19.5
1620,0.9362460965003285,1529.6370447547763,16.363794326782227,0.5098193883895874,-0.016356900334358215,-2.0,nan,19.5,19.5,19.5
1621,0.9394706272376435,1530.576515382014,16.364742279052734,0.5097761154174805,-0.017905104905366898,-1.0,nan,19.5,19.5,19.5
1622,0.9424930393419095,1531.5190084213557,16.3654727935791,0.5096977949142456,-0.01620158925652504,-1.0,nan,19.5,19.5,19.5
1623,0.9353884037562779,1532.4543968251119,16.367767333984375,0.5096669793128967,-0.016815871000289917,-2.0,nan,19.5,19.5,19.5
1624,0.9354418603415999,1533.3898386854535,16.367767333984375,0.5097709894180298,-0.016800496727228165,-2.0,nan,19.5,19.5,19.5
1625,0.9414418603415999,1534.3312805457952,16.369028091430664,0.5097709894180298,-0.016800496727228165,-1.0,nan,19.5,19.5,19.5
1626,0.935281528370721,1535.266562074166,16.36985206604004,0.5096754431724548,-0.016876906156539917,-2.0,nan,19.5,19.5,19.5
1627,0.9404357741177082,1536.2069978482837,16.371858596801758,0.5098083019256592,-0.01736912876367569,-1.0,nan,19.5,19.5,19.5
1628,0.9423312491859708,1537.1493290974697,16.371858596801758,0.5093680024147034,-0.016246020793914795,-1.0,nan,19.5,19.5,19.5
1629,0.9423312491859708,1538.0916603466558,16.373414993286133,0.5093680024147034,-0.016246020793914795,-1.0,nan,19.5,19.5,19.5
1630,0.9348402427222047,1539.026500589378,16.374347686767578,0.5093953609466553,-0.017084814608097076,-2.0,nan,19.5,19.5,19.5
1631,0.9331274026717458,1539.9596279920497,16.376379013061523,0.5098392367362976,-0.01810614764690399,-2.0,nan,19.5,19.5,19.5
1632,0.9331652311320815,1540.8927932231818,16.376379013061523,0.5098227262496948,-0.018082652240991592,-2.0,nan,19.5,19.5,19.5
1633,0.9331652311320815,1541.8259584543139,16.37769317626953,0.5098227262496948,-0.018082652240991592,-2.0,nan,19.5,19.5,19.5
1634,0.9395164267548493,1542.7654748810687,16.378501892089844,0.5099042057991028,-0.017897389829158783,-1.0,nan,19.5,19.5,19.5
1635,0.9367462374780859,1543.7022211185467,16.380342483520508,0.5095072388648987,-0.016033120453357697,-2.0,nan,19.5,19.5,19.5
1636,0.9352553143011672,1544.637476432848,16.380342483520508,0.5098608136177063,-0.01691753789782524,-2.0,nan,19.5,19.5,19.5
1637,0.9352553143011672,1545.5727317471492,16.381837844848633,0.5098608136177063,-0.01691753789782524,-2.0,nan,19.5,19.5,19.5
1638,0.934287186124495,1546.5070189332737,16.382600784301758,0.5098772644996643,-0.01746199280023575,-2.0,nan,19.5,19.5,19.5
1639,0.9355326446018049,1547.4425515778755,16.383255004882812,0.5098497271537781,-0.016760680824518204,-2.0,nan,19.5,19.5,19.5
1640,0.9345943927211421,1548.3771459705968,16.385805130004883,0.5101545453071594,-0.01732877641916275,-2.0,nan,19.5,19.5,19.5
1641,0.9334389622701066,1549.310584932867,16.385805130004883,0.5101084113121033,-0.01796935871243477,-2.0,nan,19.5,19.5,19.5
1642,0.9334389622701066,1550.2440238951372,16.387197494506836,0.5101084113121033,-0.01796935871243477,-2.0,nan,19.5,19.5,19.5
1643,0.9350551587109055,1551.179079053848,16.387197494506836,0.5097663998603821,-0.01701640710234642,-2.0,nan,19.5,19.5,19.5
1644,0.9350551587109055,1552.1141342125588,16.389429092407227,0.5097663998603821,-0.01701640710234642,-2.0,nan,19.5,19.5,19.5
1645,0.936621209285089,1553.0507554218439,16.389429092407227,0.5097827315330505,-0.016141705214977264,-2.0,nan,19.5,19.5,19.5
1646,0.936621209285089,1553.9873766311289,16.390697479248047,0.5097827315330505,-0.016141705214977264,-2.0,nan,19.5,19.5,19.5
1647,0.941389494734151,1554.928766125863,16.3914852142334,0.5099664926528931,-0.016857191920280457,-1.0,nan,19.5,19.5,19.5
1648,0.9362244179717132,1555.8649905438347,16.393409729003906,0.5098643898963928,-0.016375340521335602,-2.0,nan,19.5,19.5,19.5
1649,0.9348243248228516,1556.7998148686574,16.393409729003906,0.509909987449646,-0.01716577634215355,-2.0,nan,19.5,19.5,19.5
1650,0.9348243248228516,1557.7346391934802,16.39497184753418,0.509909987449646,-0.01716577634215355,-2.0,nan,19.5,19.5,19.5
1651,0.9365397651259388,1558.671178958606,16.395729064941406,0.5098289251327515,-0.016193781048059464,-2.0,nan,19.5,19.5,19.5
1652,0.936633127020938,1559.607812085627,16.396345138549805,0.5101134181022644,-0.016181327402591705,-2.0,nan,19.5,19.5,19.5
1653,0.937868501403502,1560.5456805870306,16.39869499206543,0.5100762248039246,-0.015484310686588287,-2.0,nan,19.5,19.5,19.5
1654,0.932687357544899,1561.4783679445754,16.39971923828125,0.5099064707756042,-0.018361985683441162,-2.0,nan,19.5,19.5,19.5
1655,0.9335288753445659,1562.41189681992,16.400362014770508,0.5100468397140503,-0.017910387367010117,-2.0,nan,19.5,19.5,19.5
1656,0.9334386703670025,1563.345335490287,16.401039123535156,0.5103639960289001,-0.018005304038524628,-2.0,nan,19.5,19.5,19.5
1657,0.9338017712192875,1564.2791372615063,16.403244018554688,0.5102404952049255,-0.01778467744588852,-2.0,nan,19.5,19.5,19.5
1658,0.9337728720137051,1565.21291013352,16.403244018554688,0.5102687478065491,-0.017804816365242004,-2.0,nan,19.5,19.5,19.5
1659,0.9337728720137051,1566.1466830055335,16.40442657470703,0.5102687478065491,-0.017804816365242004,-2.0,nan,19.5,19.5,19.5
1660,0.9336633255950042,1567.0803463311286,16.405038833618164,0.5103592872619629,-0.017878837883472443,-2.0,nan,19.5,19.5,19.5
1661,0.9337905676748071,1568.0141368988034,16.406312942504883,0.5104768872261047,-0.017824046313762665,-2.0,nan,19.5,19.5,19.5
1662,0.9351847740667206,1568.9493216728702,16.407442092895508,0.510208785533905,-0.017005756497383118,-2.0,nan,19.5,19.5,19.5
1663,0.9346878802116427,1569.8840095530818,16.407442092895508,0.510448694229126,-0.017317604273557663,-2.0,nan,19.5,19.5,19.5
1664,0.9346878802116427,1570.8186974332934,16.409093856811523,0.510448694229126,-0.017317604273557663,-2.0,nan,19.5,19.5,19.5
1665,0.9301740749308041,1571.7488715082243,16.409852981567383,0.5104813575744629,-0.0164899080991745,-3.0,nan,19.5,19.5,19.5
1666,0.9345556244232824,1572.6834271326475,16.410770416259766,0.5105482339859009,-0.01740560308098793,-2.0,nan,19.5,19.5,19.5
1667,0.9368933236471244,1573.6203204562946,16.41144561767578,0.5101446509361267,-0.01603998988866806,-2.0,nan,19.5,19.5,19.5
1668,0.9303858536928892,1574.5507063099876,16.413986206054688,0.5106682181358337,-0.016397472470998764,-3.0,nan,19.5,19.5,19.5
1669,0.9282038934230804,1575.4789102034108,16.413986206054688,0.510639488697052,-0.01761534810066223,-3.0,nan,19.5,19.5,19.5
1670,0.9342038934230804,1576.4131140968339,16.414833068847656,0.510639488697052,-0.01761534810066223,-2.0,nan,19.5,19.5,19.5
1671,0.9306498248364243,1577.3437639216702,16.416048049926758,0.5104556679725647,-0.016219891607761383,-3.0,nan,19.5,19.5,19.5
1672,0.9334222820167031,1578.2771862036868,16.416643142700195,0.5109618902206421,-0.01809818670153618,-2.0,nan,19.5,19.5,19.5
1673,0.9308980550318956,1579.2080842587188,16.417295455932617,0.5106200575828552,-0.016103897243738174,-3.0,nan,19.5,19.5,19.5
1674,0.9353213354923895,1580.1434055942111,16.418968200683594,0.5109780430793762,-0.017036978155374527,-2.0,nan,19.5,19.5,19.5
1675,0.9331787956314427,1581.0765843898425,16.420000076293945,0.5105457305908203,-0.014816276729106903,-3.0,nan,19.5,19.5,19.5
1676,0.930710765263864,1582.0072951551065,16.42068099975586,0.5110186338424683,-0.016264580190181732,-3.0,nan,19.5,19.5,19.5
1677,0.9289006147767815,1582.9361957698832,16.42194366455078,0.5110844969749451,-0.0172874853014946,-3.0,nan,19.5,19.5,19.5
1678,0.928728704603655,1583.8649244744868,16.4241943359375,0.5111855268478394,-0.01739789918065071,-3.0,nan,19.5,19.5,19.5
1679,0.9281597684238638,1584.7930842429107,16.4241943359375,0.5111925601959229,-0.01771748811006546,-3.0,nan,19.5,19.5,19.5
1680,0.9281597684238638,1585.7212440113346,16.42520523071289,0.5111925601959229,-0.01771748811006546,-3.0,nan,19.5,19.5,19.5
1681,0.9298845961924109,1586.651128607527,16.426427841186523,0.5111492872238159,-0.01674552634358406,-3.0,nan,19.5,19.5,19.5
1682,0.9329137776813337,1587.5840423852082,16.42711067199707,0.5110793113708496,-0.015039388090372086,-3.0,nan,19.5,19.5,19.5
1683,0.923348745114037,1588.5073911303223,16.427907943725586,0.5113188624382019,-0.017069343477487564,-4.0,nan,19.5,19.5,19.5
1684,0.9217557162536042,1589.4291468465758,16.429641723632812,0.5114663243293762,-0.017982084304094315,-4.0,nan,19.5,19.5,19.5
1685,0.9285150546814713,1590.3576619012572,16.430526733398438,0.511545717716217,-0.017567969858646393,-3.0,nan,19.5,19.5,19.5
1686,0.9251801566311291,1591.2828420578883,16.431201934814453,0.5114315748214722,-0.01605953276157379,-4.0,nan,19.5,19.5,19.5
1687,0.923786447033286,1592.2066285049216,16.43263816833496,0.5116598606109619,-0.016871970146894455,-4.0,nan,19.5,19.5,19.5
1688,0.9300826584356171,1593.1367111633572,16.433815002441406,0.5116962790489197,-0.016711190342903137,-3.0,nan,19.5,19.5,19.5
1689,0.9260439484736749,1594.062755111831,16.43531036376953,0.5115596055984497,-0.01559373363852501,-4.0,nan,19.5,19.5,19.5
1690,0.9262718502921717,1594.989026962123,16.4361629486084,0.5117170810699463,-0.0154881551861763,-4.0,nan,19.5,19.5,19.5
1691,0.9284700906127691,1595.9174970527358,16.43712615966797,0.5118767619132996,-0.014279495924711227,-4.0,nan,19.5,19.5,19.5
1692,0.9268355551000151,1596.844332607836,16.43815040588379,0.5119270086288452,-0.0152018703520298,-4.0,nan,19.5,19.5,19.5
1693,0.9265747759980815,1597.770907383834,16.438987731933594,0.5119855403900146,-0.015356101095676422,-4.0,nan,19.5,19.5,19.5
1694,0.9262377862376826,1598.6971451700715,16.440845489501953,0.5122022032737732,-0.015575148165225983,-4.0,nan,19.5,19.5,19.5
1695,0.9303078101107052,1599.6274529801822,16.441879272460938,0.5121802687644958,-0.013292863965034485,-4.0,nan,19.5,19.5,19.5
1696,0.9287494336345365,1600.5562024138167,16.44278907775879,0.5123898386955261,-0.014194894582033157,-4.0,nan,19.5,19.5,19.5
1697,0.9302972513075385,1601.4864996651243,16.443525314331055,0.5123798847198486,-0.013326723128557205,-4.0,nan,19.5,19.5,19.5
1698,0.9327707118179116,1602.4192703769422,16.444286346435547,0.5122167468070984,-0.011918745934963226,-4.0,nan,19.5,19.5,19.5
1699,0.9335297796300479,1603.3528001565724,16.447032928466797,0.5122882723808289,-0.011503681540489197,-4.0,nan,19.5,19.5,19.5
1700,0.9371432127654552,1604.2899433693378,16.44838523864746,0.5123645663261414,-0.009490840137004852,-4.0,nan,19.5,19.5,19.5
1701,0.9429483332506248,1605.2328917025884,16.44942855834961,0.5126017332077026,-0.009633176028728485,-3.0,nan,19.5,19.5,19.5
1702,0.948311592449035,1606.1812032950374,16.450326919555664,0.5124256014823914,-0.006605092436075211,-3.0,nan,19.5,19.5,19.5
1703,0.9497614027900355,1607.1309646978275,16.451324462890625,0.5125353932380676,-0.005808569490909576,-3.0,nan,19.5,19.5,19.5
1704,0.9504380977813687,1608.081402795609,16.454607009887695,0.5124629735946655,-0.005419481545686722,-3.0,nan,19.5,19.5,19.5
1705,0.9575196689495018,1609.0389224645585,16.454607009887695,0.5123686194419861,-0.001440592110157013,-3.0,nan,19.5,19.5,19.5
1706,0.9635196689495018,1610.0024421335079,16.45681381225586,0.5123686194419861,-0.001440592110157013,-2.0,nan,19.5,19.5,19.5
1707,0.9640409810181174,1610.966483114526,16.457799911499023,0.5122962594032288,-0.0011385269463062286,-2.0,nan,19.5,19.5,19.5
1708,0.9651154412201473,1611.9315985557462,16.457799911499023,0.5121934413909912,-0.0005224347114562988,-2.0,nan,19.5,19.5,19.5
1709,0.9651154412201473,1612.8967139969664,16.4610538482666,0.5121934413909912,-0.0005224347114562988,-2.0,nan,19.5,19.5,19.5
1710,0.9624571911437171,1613.8591711881102,16.4610538482666,0.5123746395111084,0.0020364224910736084,-2.0,nan,19.5,19.5,19.5
1711,0.9684571911437171,1614.8276283792538,16.46298599243164,0.5123746395111084,0.0020364224910736084,-1.0,nan,19.5,19.5,19.5
1712,0.9661283301711082,1615.793756709425,16.463960647583008,0.5121398568153381,0.003307715058326721,-1.0,nan,19.5,19.5,19.5
1713,0.9655303590787309,1616.7592870685037,16.46489906311035,0.5121089816093445,0.0036382563412189484,-1.0,nan,19.5,19.5,19.5
1714,0.9649714130631515,1617.7242584815667,16.46673011779785,0.512118935585022,0.0039526596665382385,-1.0,nan,19.5,19.5,19.5
1715,0.9700123775218215,1618.6942708590886,16.469104766845703,0.5118234157562256,0.004448346793651581,0.0,nan,19.5,19.5,19.5
1716,0.9678152494664702,1619.662086108555,16.470359802246094,0.5117146968841553,0.005663517862558365,0.0,nan,19.5,19.5,19.5
1717,0.9676807332251753,1620.6297668417803,16.47133445739746,0.511504590511322,0.005709432065486908,0.0,nan,19.5,19.5,19.5
1718,0.96768067601536,1621.5974475177957,16.472393035888672,0.5115036964416504,0.005709338933229446,0.0,nan,19.5,19.5,19.5
1719,0.9670424558222294,1622.5644899736178,16.4735107421875,0.5115035176277161,0.006066717207431793,0.0,nan,19.5,19.5,19.5
1720,0.9676805267376559,1623.5321705003555,16.475812911987305,0.5115018486976624,0.005709163844585419,0.0,nan,19.5,19.5,19.5
1721,0.9676788189581462,1624.4998493193136,16.4770450592041,0.5115001797676086,0.00570988655090332,0.0,nan,19.5,19.5,19.5
1722,0.9668517890785422,1625.4667011083923,16.47803497314453,0.5114126801490784,0.00616077333688736,0.0,nan,19.5,19.5,19.5
1723,0.9667148945054838,1626.4334160028977,16.47893524169922,0.5112026929855347,0.006208036094903946,0.0,nan,19.5,19.5,19.5
