Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1064,0.9340222956325326,1006.6773261628655,17.186946868896484,0.5102906823158264,-0.017668209969997406,-2.0,nan,19.5,19.5,19.5
1065,0.9343756793311664,1007.6117018421967,17.196149826049805,0.5102340579032898,-0.017462387681007385,-2.0,nan,19.5,19.5,19.5
1066,0.9351281291650874,1008.5468299713617,17.196149826049805,0.5102807879447937,-0.01704755797982216,-2.0,nan,19.5,19.5,19.5
1067,0.9351281291650874,1009.4819581005268,17.20448112487793,0.5102807879447937,-0.01704755797982216,-2.0,nan,19.5,19.5,19.5
1068,0.9363169802597591,1010.4182750807865,17.211021423339844,0.5102946162223816,-0.016383737325668335,-2.0,nan,19.5,19.5,19.5
1069,0.9361117489614657,1011.354386829748,17.211021423339844,0.5101420879364014,-0.0164773128926754,-2.0,nan,19.5,19.5,19.5
1070,0.9361117489614657,1012.2904985787095,17.22423553466797,0.5101420879364014,-0.0164773128926754,-2.0,nan,19.5,19.5,19.5
1071,0.9330061708156552,1013.2235047495252,17.22423553466797,0.5101717710494995,-0.01822059229016304,-2.0,nan,19.5,19.5,19.5
1072,0.9330061708156552,1014.1565109203409,17.228839874267578,0.5101717710494995,-0.01822059229016304,-2.0,nan,19.5,19.5,19.5
1073,0.9331101907661983,1015.0896211111071,17.23213768005371,0.51020348072052,-0.018166780471801758,-2.0,nan,19.5,19.5,19.5
1074,0.9348352955366883,1016.0244564066438,17.240989685058594,0.510104238986969,-0.017186827957630157,-2.0,nan,19.5,19.5,19.5
1075,0.9337623488668885,1016.9582187555108,17.240989685058594,0.5101950168609619,-0.017800386995077133,-2.0,nan,19.5,19.5,19.5
1076,0.9337623488668885,1017.8919811043777,17.249061584472656,0.5101950168609619,-0.017800386995077133,-2.0,nan,19.5,19.5,19.5
1077,0.9326777156953301,1018.8246588200731,17.25322723388672,0.5102605223655701,-0.018416952341794968,-2.0,nan,19.5,19.5,19.5
1078,0.9342106407220874,1019.7588694607952,17.2565975189209,0.5101669430732727,-0.017545413225889206,-2.0,nan,19.5,19.5,19.5
1079,0.9339815295147044,1020.6928509903098,17.260377883911133,0.510280966758728,-0.017689678817987442,-2.0,nan,19.5,19.5,19.5
1080,0.9306178180213485,1021.6234688083312,17.26964569091797,0.5101547837257385,-0.01955569162964821,-2.0,nan,19.5,19.5,19.5
1081,0.9340668322763273,1022.5575356406075,17.272905349731445,0.5103269219398499,-0.01764834299683571,-2.0,nan,19.5,19.5,19.5
1082,0.9326546473673412,1023.4901902879749,17.27682876586914,0.510431706905365,-0.01845383644104004,-2.0,nan,19.5,19.5,19.5
1083,0.9342011300559554,1024.4243914180308,17.280908584594727,0.5102380514144897,-0.017560694366693497,-2.0,nan,19.5,19.5,19.5
1084,0.9342742428694453,1025.3586656609002,17.289079666137695,0.5102002024650574,-0.01751445233821869,-2.0,nan,19.5,19.5,19.5
1085,0.9340549174674919,1026.2927205783676,17.29415512084961,0.5102350115776062,-0.017642147839069366,-2.0,nan,19.5,19.5,19.5
1086,0.9344321190757411,1027.2271526974434,17.297632217407227,0.5101625919342041,-0.017420776188373566,-2.0,nan,19.5,19.5,19.5
1087,0.9323674546267304,1028.1595201520702,17.308561325073242,0.5100199580192566,-0.018557019531726837,-2.0,nan,19.5,19.5,19.5
1088,0.931961034768394,1029.0914811868386,17.308561325073242,0.5101501941680908,-0.01880284771323204,-2.0,nan,19.5,19.5,19.5
1089,0.931961034768394,1030.023442221607,17.315170288085938,0.5101501941680908,-0.01880284771323204,-2.0,nan,19.5,19.5,19.5
1090,0.932650673014777,1030.9560928946216,17.31892967224121,0.5101333260536194,-0.018414288759231567,-2.0,nan,19.5,19.5,19.5
1091,0.9330363001653126,1031.8891291947868,17.328596115112305,0.5100873708724976,-0.018191903829574585,-2.0,nan,19.5,19.5,19.5
1092,0.9354815924252782,1032.8246107872121,17.328596115112305,0.5102497339248657,-0.01684527099132538,-2.0,nan,19.5,19.5,19.5
1093,0.9354815924252782,1033.7600923796374,17.3354434967041,0.5102497339248657,-0.01684527099132538,-2.0,nan,19.5,19.5,19.5
1094,0.9379048320310456,1034.6979972116685,17.33855438232422,0.5100800395011902,-0.015464499592781067,-2.0,nan,19.5,19.5,19.5
1095,0.933348459003227,1035.6313456706716,17.344839096069336,0.5101474523544312,-0.018025506287813187,-2.0,nan,19.5,19.5,19.5
1096,0.9332106115541288,1036.5645562822258,17.352615356445312,0.5101087689399719,-0.01809728518128395,-2.0,nan,19.5,19.5,19.5
1097,0.9331999279537371,1037.4977562101794,17.357898712158203,0.510178804397583,-0.018113072961568832,-2.0,nan,19.5,19.5,19.5
1098,0.9348244395085743,1038.432580649688,17.36151123046875,0.5102065801620483,-0.017207235097885132,-2.0,nan,19.5,19.5,19.5
1099,0.9356297110319137,1039.3682103607198,17.370880126953125,0.5101423859596252,-0.01674729585647583,-2.0,nan,19.5,19.5,19.5
1100,0.9325215259811708,1040.300731886701,17.370880126953125,0.5103099346160889,-0.0185113362967968,-2.0,nan,19.5,19.5,19.5
1101,0.9325215259811708,1041.2332534126822,17.3779296875,0.5103099346160889,-0.0185113362967968,-2.0,nan,19.5,19.5,19.5
1102,0.932390917835491,1042.1656443305176,17.38108253479004,0.5099613666534424,-0.01853567734360695,-2.0,nan,19.5,19.5,19.5
1103,0.9332330231666565,1043.0988773536842,17.390201568603516,0.5100208520889282,-0.018072426319122314,-2.0,nan,19.5,19.5,19.5
1104,0.9320361760024514,1044.0309135296866,17.390201568603516,0.510083019733429,-0.018751364201307297,-2.0,nan,19.5,19.5,19.5
1105,0.9320361760024514,1044.962949705689,17.39787483215332,0.510083019733429,-0.018751364201307297,-2.0,nan,19.5,19.5,19.5
1106,0.9330681641697883,1045.8960178698587,17.401456832885742,0.5100312232971191,-0.018166199326515198,-2.0,nan,19.5,19.5,19.5
1107,0.9328021209665707,1046.8288199908252,17.41063117980957,0.5101527571678162,-0.01833219826221466,-2.0,nan,19.5,19.5,19.5
1108,0.9389288701627936,1047.767748860988,17.41063117980957,0.5100123286247253,-0.01488155871629715,-2.0,nan,19.5,19.5,19.5
1109,0.9389288701627936,1048.7066777311506,17.41853904724121,0.5100123286247253,-0.01488155871629715,-2.0,nan,19.5,19.5,19.5
1110,0.9337115316497427,1049.6403892628005,17.422073364257812,0.5099210739135742,-0.01779049262404442,-2.0,nan,19.5,19.5,19.5
1111,0.9313272450097969,1050.5717165078102,17.425079345703125,0.5100024938583374,-0.01913709193468094,-2.0,nan,19.5,19.5,19.5
1112,0.935045005432197,1051.5067615132423,17.428144454956055,0.5100139379501343,-0.017056748270988464,-2.0,nan,19.5,19.5,19.5
1113,0.9334997100468192,1052.440261223289,17.432504653930664,0.5100855231285095,-0.017932135611772537,-2.0,nan,19.5,19.5,19.5
1114,0.9347448351106473,1053.3750060583998,17.440048217773438,0.5101466178894043,-0.017243418842554092,-2.0,nan,19.5,19.5,19.5
1115,0.9358544197444405,1054.3108604781441,17.443876266479492,0.5100972056388855,-0.016615133732557297,-2.0,nan,19.5,19.5,19.5
1116,0.936028015345335,1055.2468884934895,17.44729995727539,0.5099880695343018,-0.016502641141414642,-2.0,nan,19.5,19.5,19.5
1117,0.9365470805317163,1056.1834355740211,17.45014762878418,0.5102272033691406,-0.016245443373918533,-2.0,nan,19.5,19.5,19.5
1118,0.9353749368318489,1057.1188105108529,17.456998825073242,0.5101208686828613,-0.016886956989765167,-2.0,nan,19.5,19.5,19.5
1119,0.9343792968541383,1058.053189807707,17.456998825073242,0.5099685192108154,-0.01742318645119667,-2.0,nan,19.5,19.5,19.5
1120,0.9343792968541383,1058.987569104561,17.464982986450195,0.5099685192108154,-0.01742318645119667,-2.0,nan,19.5,19.5,19.5
1121,0.932366069617016,1059.9199351741781,17.46868896484375,0.510016679763794,-0.018557336181402206,-2.0,nan,19.5,19.5,19.5
1122,0.9338371931420905,1060.8537723673203,17.471891403198242,0.5099722146987915,-0.017727281898260117,-2.0,nan,19.5,19.5,19.5
1123,0.9327002930832761,1061.7864726604037,17.478578567504883,0.5100196003913879,-0.018370579928159714,-2.0,nan,19.5,19.5,19.5
1124,0.9335185113208634,1062.7199911717246,17.48646354675293,0.5101285576820374,-0.017927631735801697,-2.0,nan,19.5,19.5,19.5
1125,0.9335379538770232,1063.6535291256016,17.490337371826172,0.5100246667861938,-0.017902199178934097,-2.0,nan,19.5,19.5,19.5
1126,0.9327060739355427,1064.5862351995372,17.494157791137695,0.5100061893463135,-0.018365465104579926,-2.0,nan,19.5,19.5,19.5
1127,0.9312546478829213,1065.5174898474202,17.497909545898438,0.5099999904632568,-0.019177395850419998,-2.0,nan,19.5,19.5,19.5
1128,0.9315593955218792,1066.449049242942,17.497909545898438,0.5100829005241394,-0.019018344581127167,-2.0,nan,19.5,19.5,19.5
1129,0.9343507496884891,1067.3833999926305,17.509370803833008,0.5100836753845215,-0.017455294728279114,-2.0,nan,19.5,19.5,19.5
1130,0.9342713861039706,1068.3176713787345,17.509370803833008,0.5100687146186829,-0.01749764382839203,-2.0,nan,19.5,19.5,19.5
1131,0.9342713861039706,1069.2519427648385,17.51380157470703,0.5100687146186829,-0.01749764382839203,-2.0,nan,19.5,19.5,19.5
1132,0.9346437586716243,1070.1865865235102,17.516727447509766,0.5100792646408081,-0.017290592193603516,-2.0,nan,19.5,19.5,19.5
1133,0.9338778419132743,1071.1204643654235,17.51961898803711,0.5100498199462891,-0.01771538332104683,-2.0,nan,19.5,19.5,19.5
1134,0.9365894118036542,1072.057053777227,17.527111053466797,0.5100877285003662,-0.016202211380004883,-2.0,nan,19.5,19.5,19.5
1135,0.9300859671064785,1072.9871397443335,17.527111053466797,0.5100899934768677,-0.019844457507133484,-2.0,nan,19.5,19.5,19.5
1136,0.9300859671064785,1073.9172257114399,17.534683227539062,0.5100899934768677,-0.019844457507133484,-2.0,nan,19.5,19.5,19.5
1137,0.9340538456482547,1074.8512795570882,17.537940979003906,0.5100271105766296,-0.017613641917705536,-2.0,nan,19.5,19.5,19.5
1138,0.9349365797936916,1075.7862161368819,17.541175842285156,0.5097842216491699,-0.017085306346416473,-2.0,nan,19.5,19.5,19.5
1139,0.935642898027386,1076.7218590349094,17.544219970703125,0.509945273399353,-0.016712315380573273,-2.0,nan,19.5,19.5,19.5
1140,0.9327217989180769,1077.6545808338274,17.547409057617188,0.5099669098854065,-0.018351159989833832,-2.0,nan,19.5,19.5,19.5
1141,0.9363807468520743,1078.5909615806795,17.554906845092773,0.5097618103027344,-0.016273435205221176,-2.0,nan,19.5,19.5,19.5
1142,0.9364310305544308,1079.5273926112338,17.55893325805664,0.5101040005683899,-0.016293182969093323,-2.0,nan,19.5,19.5,19.5
1143,0.9389736877999135,1080.4663662990338,17.561859130859375,0.5099040865898132,-0.014841306954622269,-2.0,nan,19.5,19.5,19.5
1144,0.93704022993786,1081.4034065289716,17.564714431762695,0.5100253224372864,-0.015941016376018524,-2.0,nan,19.5,19.5,19.5
1145,0.9354935958428042,1082.3389001248145,17.570316314697266,0.5098599195480347,-0.016783975064754486,-2.0,nan,19.5,19.5,19.5
1146,0.9339343093314341,1083.2728344341458,17.57808494567871,0.5099908113479614,-0.017675500363111496,-2.0,nan,19.5,19.5,19.5
1147,0.9338696992269584,1084.2067041333728,17.581592559814453,0.5101260542869568,-0.01773061603307724,-2.0,nan,19.5,19.5,19.5
1148,0.93635358230131,1085.143057715674,17.58432388305664,0.5100328922271729,-0.016326598823070526,-2.0,nan,19.5,19.5,19.5
1149,0.9356990658257689,1086.0787567814998,17.587018966674805,0.5099803805351257,-0.01668577641248703,-2.0,nan,19.5,19.5,19.5
1150,0.9349725860548871,1087.0137293675548,17.589862823486328,0.5098447203636169,-0.0170736126601696,-2.0,nan,19.5,19.5,19.5
1151,0.9362995363218444,1087.9500289038767,17.597057342529297,0.5100337862968445,-0.01635698974132538,-2.0,nan,19.5,19.5,19.5
1152,0.9315661971036877,1088.8815951009803,17.60236167907715,0.5098820924758911,-0.018986422568559647,-2.0,nan,19.5,19.5,19.5
1153,0.9320628480166196,1089.813657948997,17.605342864990234,0.5098300576210022,-0.018701013177633286,-2.0,nan,19.5,19.5,19.5
1154,0.9340748844913074,1090.7477328334883,17.60811424255371,0.5099756121635437,-0.017594650387763977,-2.0,nan,19.5,19.5,19.5
1155,0.9324095190082278,1091.6801423524964,17.61695671081543,0.5099124908447266,-0.018518418073654175,-2.0,nan,19.5,19.5,19.5
1156,0.9304013017543724,1092.6105436542507,17.61695671081543,0.5099673867225647,-0.01965070515871048,-2.0,nan,19.5,19.5,19.5
1157,0.9304013017543724,1093.540944956005,17.622594833374023,0.5099673867225647,-0.01965070515871048,-2.0,nan,19.5,19.5,19.5
1158,0.9361395747512579,1094.4770845307562,17.62535858154297,0.5099878311157227,-0.01644013449549675,-2.0,nan,19.5,19.5,19.5
1159,0.9355725060062748,1095.4126570367625,17.62809944152832,0.5100337862968445,-0.01676412671804428,-2.0,nan,19.5,19.5,19.5
1160,0.9348066938221454,1096.3474637305846,17.631427764892578,0.5099389553070068,-0.0171797052025795,-2.0,nan,19.5,19.5,19.5
1161,0.9331318134154591,1097.280595544,17.637571334838867,0.5098598599433899,-0.01810656487941742,-2.0,nan,19.5,19.5,19.5
1162,0.9333047637428555,1098.213900307743,17.643253326416016,0.5099250674247742,-0.01801884174346924,-2.0,nan,19.5,19.5,19.5
1163,0.9356579593760627,1099.1495582671191,17.646099090576172,0.5099164843559265,-0.01669985055923462,-2.0,nan,19.5,19.5,19.5
1164,0.932767156456198,1100.0823254235754,17.6486873626709,0.5101602077484131,-0.018352821469306946,-2.0,nan,19.5,19.5,19.5
1165,0.933081663025277,1101.0154070866006,17.651182174682617,0.5100032091140747,-0.018154717981815338,-2.0,nan,19.5,19.5,19.5
1166,0.9321467591162238,1101.9475538457168,17.653757095336914,0.5100709199905396,-0.018687743693590164,-2.0,nan,19.5,19.5,19.5
1167,0.9324061183503696,1102.8799599640672,17.6613712310791,0.5100507736206055,-0.018539682030677795,-2.0,nan,19.5,19.5,19.5
1168,0.9323518730678728,1103.812311837135,17.665098190307617,0.5099992752075195,-0.01856284961104393,-2.0,nan,19.5,19.5,19.5
1169,0.9298771252036094,1104.7421889623386,17.668392181396484,0.5100135207176208,-0.019950702786445618,-2.0,nan,19.5,19.5,19.5
1170,0.9272206666448286,1105.6694096289834,17.67116928100586,0.5099030137062073,-0.01806284859776497,-3.0,nan,19.5,19.5,19.5
1171,0.9297910427919456,1106.5992006717754,17.674421310424805,0.510059654712677,-0.020005367696285248,-2.0,nan,19.5,19.5,19.5
1172,0.9323052268454006,1107.5315058986207,17.68190574645996,0.5099056363105774,-0.018575862050056458,-2.0,nan,19.5,19.5,19.5
1173,0.9333684853655951,1108.4648743839864,17.685457229614258,0.509931743144989,-0.017984092235565186,-2.0,nan,19.5,19.5,19.5
1174,0.9326248131138938,1109.3974991971004,17.688560485839844,0.5099208950996399,-0.018399029970169067,-2.0,nan,19.5,19.5,19.5
1175,0.9356281764784029,1110.3331273735787,17.691617965698242,0.510003387928009,-0.01672869548201561,-2.0,nan,19.5,19.5,19.5
1176,0.9356645012519189,1111.2687918748306,17.694944381713867,0.5100482106208801,-0.016714628785848618,-2.0,nan,19.5,19.5,19.5
1177,0.9388831933140754,1112.2076750681447,17.702505111694336,0.5097862482070923,-0.014875486493110657,-2.0,nan,19.5,19.5,19.5
1178,0.9345209959873131,1113.142196064132,17.705888748168945,0.5099326968193054,-0.017338819801807404,-2.0,nan,19.5,19.5,19.5
1179,0.9334418560223919,1114.0756379201543,17.708698272705078,0.5098670125007629,-0.01793394237756729,-2.0,nan,19.5,19.5,19.5
1180,0.9346308436223438,1115.0102687637766,17.711284637451172,0.5099194645881653,-0.017275452613830566,-2.0,nan,19.5,19.5,19.5
1181,0.937590282355036,1115.9478590461317,17.714153289794922,0.5099374055862427,-0.015620678663253784,-2.0,nan,19.5,19.5,19.5
1182,0.9363068884483405,1116.88416593458,17.720584869384766,0.5099685192108154,-0.01634373515844345,-2.0,nan,19.5,19.5,19.5
1183,0.9354858895476375,1117.8196518241277,17.725679397583008,0.5097269415855408,-0.01676967367529869,-2.0,nan,19.5,19.5,19.5
1184,0.938989027747086,1118.7586408518748,17.728485107421875,0.5097866058349609,-0.014816269278526306,-2.0,nan,19.5,19.5,19.5
1185,0.936014088081462,1119.6946549399563,17.73136329650879,0.5100780725479126,-0.01652304083108902,-2.0,nan,19.5,19.5,19.5
1186,0.9321210892051458,1120.6267760291614,17.734521865844727,0.5097642540931702,-0.018659185618162155,-2.0,nan,19.5,19.5,19.5
1187,0.9347780692236763,1121.5615540983852,17.74163055419922,0.5098820924758911,-0.017187774181365967,-2.0,nan,19.5,19.5,19.5
1188,0.9340129965096712,1122.4955670948948,17.74163055419922,0.5098444223403931,-0.01761094108223915,-2.0,nan,19.5,19.5,19.5
1189,0.9340129965096712,1123.4295800914044,17.745811462402344,0.5098444223403931,-0.01761094108223915,-2.0,nan,19.5,19.5,19.5
1190,0.9327831257113388,1124.3623632171157,17.749174118041992,0.5098201036453247,-0.018296264111995697,-2.0,nan,19.5,19.5,19.5
1191,0.9331679745422942,1125.295531191658,17.751991271972656,0.5097741484642029,-0.018074315041303635,-2.0,nan,19.5,19.5,19.5
1192,0.9348421923794916,1126.2303733840374,17.75510025024414,0.5099596381187439,-0.01716272160410881,-2.0,nan,19.5,19.5,19.5
1193,0.9338255587943962,1127.1641989428317,17.76239013671875,0.5099776983261108,-0.01773456484079361,-2.0,nan,19.5,19.5,19.5
1194,0.9330145122728177,1128.0972134551046,17.765647888183594,0.5097803473472595,-0.018161121755838394,-2.0,nan,19.5,19.5,19.5
1195,0.9303133484487023,1129.0275268035532,17.76874542236328,0.5098584890365601,-0.01968471333384514,-2.0,nan,19.5,19.5,19.5
1196,0.9261164618624108,1129.9536432654156,17.771421432495117,0.5098661780357361,-0.018676046282052994,-3.0,nan,19.5,19.5,19.5
1197,0.9312210800903183,1130.884864345506,17.774499893188477,0.5100628137588501,-0.019204989075660706,-2.0,nan,19.5,19.5,19.5
1198,0.9328059771742139,1131.8176703226802,17.780357360839844,0.5100667476654053,-0.018317997455596924,-2.0,nan,19.5,19.5,19.5
1199,0.9350731289791209,1132.7527434516594,17.78497886657715,0.5098983645439148,-0.017024818807840347,-2.0,nan,19.5,19.5,19.5
1200,0.9342579508445092,1133.687001402504,17.78757667541504,0.5099026560783386,-0.01748191937804222,-2.0,nan,19.5,19.5,19.5
1201,0.9351618582095418,1134.6221632607135,17.78999137878418,0.5099289417266846,-0.016979411244392395,-2.0,nan,19.5,19.5,19.5
1202,0.9359967372758048,1135.5581599979894,17.79492950439453,0.5098574757575989,-0.01650187373161316,-2.0,nan,19.5,19.5,19.5
1203,0.9338251008497817,1136.4919850988392,17.801475524902344,0.5098336935043335,-0.017714660614728928,-2.0,nan,19.5,19.5,19.5
1204,0.9334155762280736,1137.4254006750673,17.804691314697266,0.5097730159759521,-0.01793549954891205,-2.0,nan,19.5,19.5,19.5
1205,0.9335693676535572,1138.3589700427208,17.806955337524414,0.5099114775657654,-0.017868760973215103,-2.0,nan,19.5,19.5,19.5
1206,0.9350137981431824,1139.293983840864,17.81122589111328,0.5096858143806458,-0.017028287053108215,-2.0,nan,19.5,19.5,19.5
1207,0.932505957194737,1140.2264897980588,17.81882095336914,0.5097905397415161,-0.01844733953475952,-2.0,nan,19.5,19.5,19.5
1208,0.9332979169253792,1141.159787714984,17.81882095336914,0.5099294781684875,-0.0180232934653759,-2.0,nan,19.5,19.5,19.5
1209,0.9332979169253792,1142.0930856319094,17.823692321777344,0.5099294781684875,-0.0180232934653759,-2.0,nan,19.5,19.5,19.5
1210,0.9291619311187949,1143.0222475630283,17.826574325561523,0.5097876191139221,-0.01695958524942398,-3.0,nan,19.5,19.5,19.5
