Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1547,0.9483961876481771,1476.832157706739,21.004898071289062,0.5102647542953491,0.016335200518369675,0.0,nan,19.5,19.5,19.5
1548,0.9488794152757951,1477.7810371220148,21.008127212524414,0.5104784965515137,0.016094516962766647,0.0,nan,19.5,19.5,19.5
1549,0.9474954733891147,1478.728532595404,21.011194229125977,0.5105394721031189,0.01687806099653244,0.0,nan,19.5,19.5,19.5
1550,0.9466437309980392,1479.675176326402,21.014636993408203,0.5104870200157166,0.01734769344329834,0.0,nan,19.5,19.5,19.5
1551,0.9468776355896678,1480.6220539619917,21.017776489257812,0.5104575753211975,0.017212584614753723,0.0,nan,19.5,19.5,19.5
1552,0.9467155599168369,1481.5687695219085,21.021446228027344,0.5104432106018066,0.01730133593082428,0.0,nan,19.5,19.5,19.5
1553,0.9485060940895762,1482.5172756159982,21.0245304107666,0.5104536414146423,0.016300097107887268,0.0,nan,19.5,19.5,19.5
1554,0.9482308268014874,1483.4655064427998,21.027719497680664,0.5104073882102966,0.016447771340608597,0.0,nan,19.5,19.5,19.5
1555,0.9482286075928381,1484.4137350503927,21.030811309814453,0.5104050040245056,0.01644868031144142,0.0,nan,19.5,19.5,19.5
1556,0.9445404597691127,1485.3582755101618,21.03424835205078,0.5103698372840881,0.018509119749069214,0.0,nan,19.5,19.5,19.5
1557,0.946704608627728,1486.3049801187894,21.0378475189209,0.5103403329849243,0.017293065786361694,0.0,nan,19.5,19.5,19.5
1558,0.9486705659223454,1487.2536506847118,21.04075813293457,0.5104548931121826,0.016208168119192123,0.0,nan,19.5,19.5,19.5
1559,0.9463155339871134,1488.199966218699,21.047521591186523,0.5104190111160278,0.017521962523460388,0.0,nan,19.5,19.5,19.5
1560,0.9475301848458392,1489.147496403545,21.047521591186523,0.5103519558906555,0.016832370311021805,0.0,nan,19.5,19.5,19.5
1561,0.9475301848458392,1490.0950265883907,21.050626754760742,0.5103519558906555,0.016832370311021805,0.0,nan,19.5,19.5,19.5
1562,0.9440944214484521,1491.0391210098392,21.05385398864746,0.5103203654289246,0.018751975148916245,0.0,nan,19.5,19.5,19.5
1563,0.9445655288440841,1491.9836865386833,21.05716896057129,0.5102224349975586,0.01847444474697113,0.0,nan,19.5,19.5,19.5
1564,0.9445113287972552,1492.9281978674805,21.060361862182617,0.5104179978370667,0.018532175570726395,0.0,nan,19.5,19.5,19.5
1565,0.9446272337543112,1493.8728251012349,21.063928604125977,0.5102911591529846,0.018449511379003525,0.0,nan,19.5,19.5,19.5
1566,0.9465146864099162,1494.8193397876448,21.067279815673828,0.5104764699935913,0.017418481409549713,0.0,nan,19.5,19.5,19.5
1567,0.9453631092395101,1495.7647028968843,21.072927474975586,0.5103573799133301,0.01804669201374054,0.0,nan,19.5,19.5,19.5
1568,0.9434806713568312,1496.708183568241,21.075885772705078,0.510216236114502,0.019081097096204758,0.0,nan,19.5,19.5,19.5
1569,0.9418756289673703,1497.6500591972085,21.078588485717773,0.5101665258407593,0.019972961395978928,0.0,nan,19.5,19.5,19.5
1570,0.9482363844024283,1498.598295581611,21.081655502319336,0.5104524493217468,0.016450967639684677,0.0,nan,19.5,19.5,19.5
1571,0.9462841782186713,1499.5445797598297,21.085111618041992,0.510216474533081,0.017511166632175446,0.0,nan,19.5,19.5,19.5
1572,0.9443446813949516,1500.4889244412248,21.088571548461914,0.5102411508560181,0.018600739538669586,0.0,nan,19.5,19.5,19.5
1573,0.9474146609327623,1501.4363391021575,21.091476440429688,0.5102536082267761,0.01688329502940178,0.0,nan,19.5,19.5,19.5
1574,0.9467188123613596,1502.3830579145188,21.0948486328125,0.5104198455810547,0.017296243458986282,0.0,nan,19.5,19.5,19.5
1575,0.9464491215667554,1503.3295070360855,21.101274490356445,0.5103331804275513,0.017435137182474136,0.0,nan,19.5,19.5,19.5
1576,0.9458253102643149,1504.2753323463498,21.10477066040039,0.5103479027748108,0.017786532640457153,0.0,nan,19.5,19.5,19.5
1577,0.9466544688812324,1505.221986815231,21.10831069946289,0.5103787779808044,0.01732652634382248,0.0,nan,19.5,19.5,19.5
1578,0.9479573606912579,1506.1699441759224,21.115144729614258,0.5104206800460815,0.016602773219347,0.0,nan,19.5,19.5,19.5
1579,0.9459138141146728,1507.115857990037,21.1186466217041,0.5102719664573669,0.017726339399814606,0.0,nan,19.5,19.5,19.5
1580,0.9455444992120776,1508.061402489249,21.1186466217041,0.5102173686027527,0.017925512045621872,0.0,nan,19.5,19.5,19.5
1581,0.9455444992120776,1509.006946988461,21.12221336364746,0.5102173686027527,0.017925512045621872,0.0,nan,19.5,19.5,19.5
1582,0.9482427413442305,1509.9551897298054,21.125818252563477,0.5103549957275391,0.01643376424908638,0.0,nan,19.5,19.5,19.5
1583,0.9448171157922063,1510.9000068455975,21.129594802856445,0.5102238059043884,0.01833374798297882,0.0,nan,19.5,19.5,19.5
1584,0.946979944301503,1511.8469867898991,21.13620948791504,0.5104132294654846,0.01714908331632614,0.0,nan,19.5,19.5,19.5
1585,0.945601572256003,1512.7925883621551,21.139671325683594,0.5103652477264404,0.01791425421833992,0.0,nan,19.5,19.5,19.5
1586,0.9383569756512131,1513.7309453378064,21.143070220947266,0.5102046728134155,0.018588747829198837,1.0,nan,19.5,19.5,19.5
1587,0.9439378847501108,1514.6748832225564,21.147104263305664,0.5101248621940613,0.018812265247106552,0.0,nan,19.5,19.5,19.5
1588,0.9396413477127041,1515.6145245702692,21.150163650512695,0.5102046132087708,0.0178694911301136,1.0,nan,19.5,19.5,19.5
1589,0.9455107494124344,1516.5600353196817,21.15631675720215,0.5100752115249634,0.017924509942531586,0.0,nan,19.5,19.5,19.5
1590,0.9451120015233755,1517.505147321205,21.15926742553711,0.5102410316467285,0.018171023577451706,0.0,nan,19.5,19.5,19.5
1591,0.9455148400472743,1518.4506621612522,21.15926742553711,0.5101874470710754,0.017937932163476944,0.0,nan,19.5,19.5,19.5
1592,0.9455148400472743,1519.3961770012995,21.16574478149414,0.5101874470710754,0.017937932163476944,0.0,nan,19.5,19.5,19.5
1593,0.9479045272937843,1520.3440815285933,21.168304443359375,0.5102172493934631,0.016603879630565643,0.0,nan,19.5,19.5,19.5
1594,0.9442855961620807,1521.2883671247553,21.171161651611328,0.5101795792579651,0.018625207245349884,0.0,nan,19.5,19.5,19.5
1595,0.9489470801183155,1522.2373142048737,21.17393684387207,0.5101781487464905,0.016014575958251953,0.0,nan,19.5,19.5,19.5
1596,0.9483629604535443,1523.1856771653272,21.1770076751709,0.5102027058601379,0.01634512096643448,0.0,nan,19.5,19.5,19.5
1597,0.9457016859735761,1524.1313788513007,21.17976188659668,0.5103147029876709,0.01785111427307129,0.0,nan,19.5,19.5,19.5
1598,0.9453829581184047,1525.0767618094192,21.1826114654541,0.5102768540382385,0.018024303019046783,0.0,nan,19.5,19.5,19.5
1599,0.9460188853953566,1526.0227806948146,21.1857852935791,0.510430097579956,0.01768963783979416,0.0,nan,19.5,19.5,19.5
1600,0.948696264305285,1526.9714769591199,21.18853759765625,0.5103933215141296,0.016185157001018524,0.0,nan,19.5,19.5,19.5
1601,0.9482777290046215,1527.9197546881244,21.191612243652344,0.5103789567947388,0.016417525708675385,0.0,nan,19.5,19.5,19.5
1602,0.9472494914063385,1528.8670041795308,21.194808959960938,0.5102501511573792,0.01697530597448349,0.0,nan,19.5,19.5,19.5
1603,0.9497904137309108,1529.8167945932616,21.200576782226562,0.5103440880775452,0.01556554064154625,0.0,nan,19.5,19.5,19.5
1604,0.9454863708466291,1530.7622809641082,21.200576782226562,0.5101567506790161,0.017949577420949936,0.0,nan,19.5,19.5,19.5
1605,0.9454863708466291,1531.7077673349547,21.203414916992188,0.5101567506790161,0.017949577420949936,0.0,nan,19.5,19.5,19.5
1606,0.9477514567119735,1532.6555187916667,21.209394454956055,0.5102092623710632,0.016688480973243713,0.0,nan,19.5,19.5,19.5
1607,0.9452454728207418,1533.6007642644875,21.212482452392578,0.5102549195289612,0.018098223954439163,0.0,nan,19.5,19.5,19.5
1608,0.9413050578364304,1534.5420693223239,21.215553283691406,0.5102459192276001,0.016943596303462982,1.0,nan,19.5,19.5,19.5
1609,0.9430299993072238,1535.4850993216312,21.218643188476562,0.5101119875907898,0.019318878650665283,0.0,nan,19.5,19.5,19.5
1610,0.945006935564535,1536.4301062571958,21.22146224975586,0.5102614164352417,0.018232714384794235,0.0,nan,19.5,19.5,19.5
1611,0.9443162686058453,1537.3744225258017,21.22412109375,0.5103014707565308,0.01862509548664093,0.0,nan,19.5,19.5,19.5
1612,0.9455861322581768,1538.3200086580598,21.226606369018555,0.5101476907730103,0.017892442643642426,0.0,nan,19.5,19.5,19.5
1613,0.9395843265567507,1539.2595929846166,21.23255157470703,0.5101458430290222,0.017893195152282715,1.0,nan,19.5,19.5,19.5
1614,0.9393439585864544,1540.198936943203,21.235273361206055,0.5100626349449158,0.01801615208387375,1.0,nan,19.5,19.5,19.5
1615,0.9448393706764493,1541.1437763138795,21.238056182861328,0.5101034641265869,0.018304437398910522,0.0,nan,19.5,19.5,19.5
1616,0.9430397558425154,1542.086816069722,21.240880966186523,0.5102139711380005,0.019327692687511444,0.0,nan,19.5,19.5,19.5
1617,0.9454576379486492,1543.0322737076708,21.244014739990234,0.5101268887519836,0.01796148717403412,0.0,nan,19.5,19.5,19.5
1618,0.9461687301418611,1543.9784424378126,21.249582290649414,0.5100963711738586,0.017559003084897995,0.0,nan,19.5,19.5,19.5
1619,0.9468599260917732,1544.9253023639044,21.252531051635742,0.5102216005325317,0.01718946546316147,0.0,nan,19.5,19.5,19.5
1620,0.9476168388234717,1545.8729192027279,21.255460739135742,0.5101870894432068,0.01676076278090477,0.0,nan,19.5,19.5,19.5
1621,0.9439489701496703,1546.8168681728775,21.25848388671875,0.5101686716079712,0.018812190741300583,0.0,nan,19.5,19.5,19.5
1622,0.9460816075759274,1547.7629497804535,21.261962890625,0.5101595520973206,0.0176166370511055,0.0,nan,19.5,19.5,19.5
1623,0.9429619265454156,1548.705911706999,21.268362045288086,0.5101341009140015,0.019360095262527466,0.0,nan,19.5,19.5,19.5
1624,0.9457610380968877,1549.6516727450958,21.271743774414062,0.5101103186607361,0.017789263278245926,0.0,nan,19.5,19.5,19.5
1625,0.9493642120489052,1550.6010369571447,21.275075912475586,0.5103546977043152,0.015805698931217194,0.0,nan,19.5,19.5,19.5
1626,0.9470579590648412,1551.5480949162095,21.27858543395996,0.5101928114891052,0.01707453653216362,0.0,nan,19.5,19.5,19.5
1627,0.9468354892517838,1552.4949304054612,21.281147003173828,0.5102659463882446,0.017209358513355255,0.0,nan,19.5,19.5,19.5
1628,0.949388434152518,1553.4443188396137,21.28353500366211,0.5102762579917908,0.015781152993440628,0.0,nan,19.5,19.5,19.5
1629,0.947821010010583,1554.3921398496243,21.28662109375,0.5101301670074463,0.016638457775115967,0.0,nan,19.5,19.5,19.5
1630,0.9451895671231406,1555.3373294167475,21.289255142211914,0.5101980566978455,0.018121570348739624,0.0,nan,19.5,19.5,19.5
1631,0.949848064993109,1556.2871774817406,21.29232406616211,0.5102331638336182,0.01551772654056549,0.0,nan,19.5,19.5,19.5
1632,0.9474984924708094,1557.2346759742115,21.298080444335938,0.5102155804634094,0.01683102548122406,0.0,nan,19.5,19.5,19.5
1633,0.9385009868592024,1558.1731769610708,21.3011474609375,0.5101297497749329,0.018497612327337265,1.0,nan,19.5,19.5,19.5
1634,0.937825393489429,1559.1110023545602,21.30402374267578,0.5100078582763672,0.018858879804611206,1.0,nan,19.5,19.5,19.5
1635,0.9455634747764894,1560.0565658293367,21.306625366210938,0.5100163221359253,0.01788673922419548,0.0,nan,19.5,19.5,19.5
1636,0.9383807281021561,1560.9949465574389,21.30931282043457,0.5101014971733093,0.018561001867055893,1.0,nan,19.5,19.5,19.5
1637,0.9452891204506159,1561.9402356778894,21.314889907836914,0.5100058913230896,0.01803891733288765,0.0,nan,19.5,19.5,19.5
1638,0.944209812315447,1562.8844454902048,21.31735610961914,0.5101579427719116,0.018664617091417313,0.0,nan,19.5,19.5,19.5
1639,0.9454034349748066,1563.8298489251797,21.32256317138672,0.510070264339447,0.01798391342163086,0.0,nan,19.5,19.5,19.5
1640,0.9446775733360222,1564.7745264985158,21.325218200683594,0.5100781321525574,0.018391497433185577,0.0,nan,19.5,19.5,19.5
1641,0.9441743379724877,1565.7187008364883,21.325218200683594,0.5100634098052979,0.018671248108148575,0.0,nan,19.5,19.5,19.5
1642,0.9441743379724877,1566.6628751744609,21.328224182128906,0.5100634098052979,0.018671248108148575,0.0,nan,19.5,19.5,19.5
1643,0.9475638393844876,1567.6104390138453,21.330739974975586,0.5101309418678284,0.01678258180618286,0.0,nan,19.5,19.5,19.5
1644,0.9454535401293209,1568.5558925539747,21.333757400512695,0.5101626515388489,0.017968788743019104,0.0,nan,19.5,19.5,19.5
1645,0.946864308363625,1569.5027568623384,21.336305618286133,0.5101485252380371,0.017176780849695206,0.0,nan,19.5,19.5,19.5
1646,0.9461538758128881,1570.4489107381512,21.341262817382812,0.5101646780967712,0.017576884478330612,0.0,nan,19.5,19.5,19.5
1647,0.9491060558174338,1571.3980167939687,21.34334373474121,0.5102357268333435,0.015933610498905182,0.0,nan,19.5,19.5,19.5
1648,0.9408742783048323,1572.3388910722736,21.346113204956055,0.5100488662719727,0.01715724542737007,1.0,nan,19.5,19.5,19.5
1649,0.9452633483601468,1573.2841544206337,21.348756790161133,0.5099785327911377,0.018049519509077072,0.0,nan,19.5,19.5,19.5
1650,0.9470164564039025,1574.2311708770376,21.35130500793457,0.5100249648094177,0.017074279487133026,0.0,nan,19.5,19.5,19.5
1651,0.9446932924645287,1575.1758641695021,21.353883743286133,0.5100932717323303,0.018384814262390137,0.0,nan,19.5,19.5,19.5
1652,0.9467816460345473,1576.1226458155368,21.356529235839844,0.5102103352546692,0.01723172515630722,0.0,nan,19.5,19.5,19.5
1653,0.9451915436557361,1577.0678373591925,21.35990333557129,0.5099842548370361,0.01809053122997284,0.0,nan,19.5,19.5,19.5
1654,0.9454906650419745,1578.0133280242344,21.363149642944336,0.5101521611213684,0.017946530133485794,0.0,nan,19.5,19.5,19.5
1655,0.9488111224557672,1578.96213914669,21.36627197265625,0.5100361704826355,0.016070835292339325,0.0,nan,19.5,19.5,19.5
1656,0.9486249071678945,1579.910764053858,21.36913299560547,0.5102111101150513,0.016199607402086258,0.0,nan,19.5,19.5,19.5
1657,0.9462549911013671,1580.8570190449593,21.36913299560547,0.5101301670074463,0.017515428364276886,0.0,nan,19.5,19.5,19.5
1658,0.9462549911013671,1581.8032740360607,21.3723201751709,0.5101301670074463,0.017515428364276886,0.0,nan,19.5,19.5,19.5
1659,0.9460187890699931,1582.7492928251306,21.375247955322266,0.5101826190948486,0.01765504479408264,0.0,nan,19.5,19.5,19.5
1660,0.946998304394739,1583.6962911295254,21.37838363647461,0.5101094841957092,0.017096277326345444,0.0,nan,19.5,19.5,19.5
1661,0.939767268911004,1584.6360583984365,21.38141632080078,0.5099753737449646,0.017766881734132767,1.0,nan,19.5,19.5,19.5
1662,0.9447968475520611,1585.5808552459885,21.38439178466797,0.5098992586135864,0.018299661576747894,0.0,nan,19.5,19.5,19.5
1663,0.947934412370835,1586.5287896583593,21.38713264465332,0.5101505517959595,0.01657780632376671,0.0,nan,19.5,19.5,19.5
1664,0.9481068251920598,1587.4768964835514,21.38982391357422,0.5103248357772827,0.016505654901266098,0.0,nan,19.5,19.5,19.5
1665,0.9467570540628263,1588.4236535376142,21.392873764038086,0.510183572769165,0.01724174991250038,0.0,nan,19.5,19.5,19.5
1666,0.9459343700004476,1589.3695879076147,21.39566421508789,0.5100064873695374,0.017677661031484604,0.0,nan,19.5,19.5,19.5
1667,0.9432023841887712,1590.3127902918034,21.400863647460938,0.5100669264793396,0.019216034561395645,0.0,nan,19.5,19.5,19.5
1668,0.9444303332694939,1591.257220625073,21.40329360961914,0.510033905506134,0.01852376013994217,0.0,nan,19.5,19.5,19.5
1669,0.9389253325483629,1592.1961459576212,21.405685424804688,0.5100744366645813,0.018252234905958176,1.0,nan,19.5,19.5,19.5
1670,0.9361197315411908,1593.1322656891623,21.405685424804688,0.5099970102310181,0.019812531769275665,1.0,nan,19.5,19.5,19.5
1671,0.9421197315411908,1594.0743854207035,21.411094665527344,0.5099970102310181,0.019812531769275665,0.0,nan,19.5,19.5,19.5
1672,0.9458368522780282,1595.0202222729815,21.413623809814453,0.5099959969520569,0.017730802297592163,0.0,nan,19.5,19.5,19.5
1673,0.9457420691847801,1595.9659643421662,21.416919708251953,0.509949266910553,0.01777733862400055,0.0,nan,19.5,19.5,19.5
1674,0.9455257602035999,1596.9114901023697,21.422718048095703,0.5099382400512695,0.017896927893161774,0.0,nan,19.5,19.5,19.5
1675,0.9446425428347928,1597.8561326452045,21.425426483154297,0.5100404024124146,0.01840583235025406,0.0,nan,19.5,19.5,19.5
1676,0.9447453177400997,1598.8008779629447,21.428028106689453,0.5099881291389465,0.018340960144996643,0.0,nan,19.5,19.5,19.5
1677,0.946621068992785,1599.7474990319374,21.43307113647461,0.5099618434906006,0.017286859452724457,0.0,nan,19.5,19.5,19.5
1678,0.9477141825216157,1600.695213214459,21.435731887817383,0.5102283358573914,0.016712024807929993,0.0,nan,19.5,19.5,19.5
1679,0.9481770333434854,1601.6433902478025,21.43882179260254,0.5100091695785522,0.016422145068645477,0.0,nan,19.5,19.5,19.5
1680,0.9478947750159672,1602.5912850228185,21.44439125061035,0.5099818110466003,0.016576379537582397,0.0,nan,19.5,19.5,19.5
1681,0.9461239468306303,1603.537408969649,21.44439125061035,0.5101783275604248,0.017595555633306503,0.0,nan,19.5,19.5,19.5
1682,0.9461239468306303,1604.4835329164796,21.447071075439453,0.5101783275604248,0.017595555633306503,0.0,nan,19.5,19.5,19.5
1683,0.9457179987537009,1605.4292509152333,21.449602127075195,0.509924590587616,0.01778736338019371,0.0,nan,19.5,19.5,19.5
1684,0.9482875033680882,1606.3775384186015,21.45200538635254,0.5099955797195435,0.016358379274606705,0.0,nan,19.5,19.5,19.5
1685,0.9465716583388192,1607.3241100769403,21.454910278320312,0.5100160837173462,0.017322123050689697,0.0,nan,19.5,19.5,19.5
1686,0.9469400041337523,1608.271050081074,21.45993995666504,0.5099465847015381,0.01710611954331398,0.0,nan,19.5,19.5,19.5
1687,0.9464026493685586,1609.2174527304426,21.45993995666504,0.5100255012512207,0.017418086528778076,0.0,nan,19.5,19.5,19.5
1688,0.9464026493685586,1610.1638553798111,21.464988708496094,0.5100255012512207,0.017418086528778076,0.0,nan,19.5,19.5,19.5
1689,0.9461413870432547,1611.1099967668545,21.46805763244629,0.5101176500320435,0.017577294260263443,0.0,nan,19.5,19.5,19.5
1690,0.9487374934234789,1612.058734260278,21.470670700073242,0.5099583864212036,0.016101177781820297,0.0,nan,19.5,19.5,19.5
1691,0.9481525302465472,1613.0068867905245,21.476219177246094,0.509983241558075,0.01643223688006401,0.0,nan,19.5,19.5,19.5
1692,0.9441187736711332,1613.9510055641956,21.476219177246094,0.5099554657936096,0.018687251955270767,0.0,nan,19.5,19.5,19.5
1693,0.9441187736711332,1614.8951243378667,21.47955322265625,0.5099554657936096,0.018687251955270767,0.0,nan,19.5,19.5,19.5
1694,0.9469246165560824,1615.8420489544228,21.482454299926758,0.5100322365760803,0.01712672784924507,0.0,nan,19.5,19.5,19.5
1695,0.9396936108746698,1616.7817425652975,21.48525047302246,0.5098982453346252,0.017797332257032394,1.0,nan,19.5,19.5,19.5
1696,0.9452730918569224,1617.7270156571544,21.487882614135742,0.5098269581794739,0.018022842705249786,0.0,nan,19.5,19.5,19.5
1697,0.9474893649773938,1618.6745050221318,21.49336814880371,0.5100372433662415,0.016811169683933258,0.0,nan,19.5,19.5,19.5
