Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1263,0.9452151992491313,1204.2688050725606,21.589969635009766,0.5098710060119629,0.018061429262161255,0.0,nan,19.5,19.5,19.5
1264,0.9476074172982147,1205.2164124898588,21.592519760131836,0.5099026560783386,0.016726218163967133,0.0,nan,19.5,19.5,19.5
1265,0.9439831369157348,1206.1603956267745,21.5954532623291,0.5098657011985779,0.018750641494989395,0.0,nan,19.5,19.5,19.5
1266,0.9469663584338767,1207.1073619852084,21.59999656677246,0.5098009705543518,0.01707097515463829,0.0,nan,19.5,19.5,19.5
1267,0.9479998816869089,1208.0553618668953,21.604280471801758,0.5100456476211548,0.01652645692229271,0.0,nan,19.5,19.5,19.5
1268,0.946460808334606,1209.00182267523,21.607261657714844,0.510021448135376,0.017384950071573257,0.0,nan,19.5,19.5,19.5
1269,0.9463213848216193,1209.9481440600516,21.615352630615234,0.5098675489425659,0.017441481351852417,0.0,nan,19.5,19.5,19.5
1270,0.947946487101061,1210.8960905471527,21.615352630615234,0.5101557970046997,0.016571778804063797,0.0,nan,19.5,19.5,19.5
1271,0.9472106483365808,1211.8433011954892,21.618547439575195,0.5098286867141724,0.01693805307149887,0.0,nan,19.5,19.5,19.5
1272,0.9482222812516349,1212.7915234767408,21.62082290649414,0.5100905895233154,0.016408205032348633,0.0,nan,19.5,19.5,19.5
1273,0.947888264006802,1213.7394117407478,21.62779426574707,0.5099863409996033,0.01658065989613533,0.0,nan,19.5,19.5,19.5
1274,0.9448527622967958,1214.6842645030445,21.62779426574707,0.5098675489425659,0.018263909965753555,0.0,nan,19.5,19.5,19.5
1275,0.9448527622967958,1215.6291172653412,21.63202476501465,0.5098675489425659,0.018263909965753555,0.0,nan,19.5,19.5,19.5
1276,0.9397524207021508,1216.5688696860434,21.63432502746582,0.5098996162414551,0.017764590680599213,1.0,nan,19.5,19.5,19.5
1277,0.9350045110753604,1217.5038741971186,21.642332077026367,0.5097883343696594,0.020407840609550476,1.0,nan,19.5,19.5,19.5
1278,0.9375252042753356,1218.441399401394,21.642332077026367,0.5098281502723694,0.019001826643943787,1.0,nan,19.5,19.5,19.5
1279,0.9375252042753356,1219.3789246056692,21.64512825012207,0.5098281502723694,0.019001826643943787,1.0,nan,19.5,19.5,19.5
1280,0.9381242325518813,1220.3170488382211,21.64740562438965,0.5098565220832825,0.01867034286260605,1.0,nan,19.5,19.5,19.5
1281,0.9426797799766063,1221.2597286181976,21.653135299682617,0.5097368955612183,0.01946248859167099,0.0,nan,19.5,19.5,19.5
1282,0.9373421690549169,1222.1970707872526,21.657617568969727,0.509789764881134,0.019098952412605286,1.0,nan,19.5,19.5,19.5
1283,0.9438100245382104,1223.1408808117908,21.659881591796875,0.5097683668136597,0.018833957612514496,0.0,nan,19.5,19.5,19.5
1284,0.9430164099803993,1224.0838972217712,21.66533851623535,0.5098708868026733,0.019292734563350677,0.0,nan,19.5,19.5,19.5
1285,0.94565737045237,1225.0295545922236,21.669960021972656,0.5098076462745667,0.017804943025112152,0.0,nan,19.5,19.5,19.5
1286,0.9472579350428921,1225.9768125272665,21.672523498535156,0.5098640322685242,0.01691652089357376,0.0,nan,19.5,19.5,19.5
1287,0.9485132149819817,1226.9253257422486,21.674964904785156,0.509787917137146,0.016202908009290695,0.0,nan,19.5,19.5,19.5
1288,0.9491933465536151,1227.8745190888021,21.682600021362305,0.5098221898078918,0.015826832503080368,0.0,nan,19.5,19.5,19.5
1289,0.9467917990471635,1228.8213108878492,21.68536376953125,0.5098631978034973,0.017177440226078033,0.0,nan,19.5,19.5,19.5
1290,0.949191198923758,1229.770502086773,21.688215255737305,0.5098063349723816,0.015825815498828888,0.0,nan,19.5,19.5,19.5
1291,0.9493119885346719,1230.7198140753076,21.691898345947266,0.5098134279251099,0.015759166330099106,0.0,nan,19.5,19.5,19.5
1292,0.9471157494932413,1231.6669298248007,21.697044372558594,0.5097873210906982,0.01698540523648262,0.0,nan,19.5,19.5,19.5
1293,0.9489173706620931,1232.6158471954627,21.699182510375977,0.5099265575408936,0.015995990484952927,0.0,nan,19.5,19.5,19.5
1294,0.9462522652532372,1233.562099460716,21.70161247253418,0.5096995830535889,0.017456673085689545,0.0,nan,19.5,19.5,19.5
1295,0.9434335620531014,1234.505533022769,21.705242156982422,0.5099689960479736,0.015712864696979523,1.0,nan,19.5,19.5,19.5
1296,0.9434498727853808,1235.4489828955543,21.70948600769043,0.5096902847290039,0.019024711102247238,0.0,nan,19.5,19.5,19.5
1297,0.9446102520184857,1236.3935931475728,21.711944580078125,0.5097607374191284,0.018384762108325958,0.0,nan,19.5,19.5,19.5
1298,0.9438999442649739,1237.3374930918378,21.71866226196289,0.5097768306732178,0.018784787505865097,0.0,nan,19.5,19.5,19.5
1299,0.9449810607624906,1238.2824741526003,21.71866226196289,0.509853720664978,0.01819012686610222,0.0,nan,19.5,19.5,19.5
1300,0.9449810607624906,1239.2274552133629,21.72247886657715,0.509853720664978,0.01819012686610222,0.0,nan,19.5,19.5,19.5
1301,0.9394923850617238,1240.1669475984245,21.7274169921875,0.5098135471343994,0.017898160964250565,1.0,nan,19.5,19.5,19.5
1302,0.9453248882932322,1241.1122724867178,21.729875564575195,0.5096064805984497,0.017962969839572906,0.0,nan,19.5,19.5,19.5
1303,0.9413179920443466,1242.053590478762,21.733840942382812,0.5098580718040466,0.01688205450773239,1.0,nan,19.5,19.5,19.5
1304,0.9443199539823192,1242.9979104327444,21.736759185791016,0.5096994638442993,0.01853875070810318,0.0,nan,19.5,19.5,19.5
1305,0.9396908507006508,1243.937601283445,21.738933563232422,0.5097517371177673,0.017778366804122925,1.0,nan,19.5,19.5,19.5
1306,0.9369324951555047,1244.8745337786006,21.745378494262695,0.509670615196228,0.01931168884038925,1.0,nan,19.5,19.5,19.5
1307,0.9359161995074579,1245.810449978108,21.745378494262695,0.5097017884254456,0.01988517865538597,1.0,nan,19.5,19.5,19.5
1308,0.9359161995074579,1246.7463661776153,21.749223709106445,0.5097017884254456,0.01988517865538597,1.0,nan,19.5,19.5,19.5
1309,0.9409224485180208,1247.6872886261333,21.75214195251465,0.5097031593322754,0.020441871136426926,0.0,nan,19.5,19.5,19.5
1310,0.945986383035779,1248.633275009169,21.7581729888916,0.5097200870513916,0.017608437687158585,0.0,nan,19.5,19.5,19.5
1311,0.9484525169645037,1249.5817275261336,21.7581729888916,0.509724497795105,0.016228020191192627,0.0,nan,19.5,19.5,19.5
1312,0.9484525169645037,1250.5301800430982,21.762109756469727,0.509724497795105,0.016228020191192627,0.0,nan,19.5,19.5,19.5
1313,0.9487550461930888,1251.4789350892913,21.764442443847656,0.5098698735237122,0.016078956425189972,0.0,nan,19.5,19.5,19.5
1314,0.9487249583538089,1252.427660047645,21.770614624023438,0.5097546577453613,0.016079675406217575,0.0,nan,19.5,19.5,19.5
1315,0.9499239898685898,1253.3775840375138,21.770614624023438,0.5098274350166321,0.015418406575918198,0.0,nan,19.5,19.5,19.5
1316,0.9499239898685898,1254.3275080273825,21.774782180786133,0.5098274350166321,0.015418406575918198,0.0,nan,19.5,19.5,19.5
1317,0.9472553534167153,1255.2747633807992,21.777233123779297,0.5096186399459839,0.01688361167907715,0.0,nan,19.5,19.5,19.5
1318,0.9463399644408907,1256.2211033452402,21.78044891357422,0.5098931193351746,0.017434656620025635,0.0,nan,19.5,19.5,19.5
1319,0.9493421668452876,1257.1704455120855,21.784912109375,0.5098863244056702,0.01575247198343277,0.0,nan,19.5,19.5,19.5
1320,0.9411934252551624,1258.1116389373406,21.788087844848633,0.5097231268882751,0.01693291962146759,1.0,nan,19.5,19.5,19.5
1321,0.9433876899736268,1259.0550266273142,21.792531967163086,0.5096295475959778,0.01905103027820587,0.0,nan,19.5,19.5,19.5
1322,0.9445518022137028,1259.999578429528,21.794761657714844,0.5096990466117859,0.01840885728597641,0.0,nan,19.5,19.5,19.5
1323,0.9438414941940989,1260.943419923722,21.798810958862305,0.5097153782844543,0.018808916211128235,0.0,nan,19.5,19.5,19.5
1324,0.9386462896785566,1261.8820662134005,21.80173110961914,0.5097811818122864,0.01836744323372841,1.0,nan,19.5,19.5,19.5
1325,0.9426025507173368,1262.8246687641179,21.808332443237305,0.5096707344055176,0.019496474415063858,0.0,nan,19.5,19.5,19.5
1326,0.945519748915519,1263.7701885130334,21.808332443237305,0.5096142292022705,0.017854932695627213,0.0,nan,19.5,19.5,19.5
1327,0.945519748915519,1264.715708261949,21.811994552612305,0.5096142292022705,0.017854932695627213,0.0,nan,19.5,19.5,19.5
1328,0.9459996267088822,1265.661707888658,21.81442642211914,0.5097582936286926,0.017606370151042938,0.0,nan,19.5,19.5,19.5
1329,0.9458370563707181,1266.6075449450286,21.8209285736084,0.5097267031669617,0.017692986875772476,0.0,nan,19.5,19.5,19.5
1330,0.943222987172859,1267.5507679322016,21.8209285736084,0.5096653699874878,0.01914827898144722,0.0,nan,19.5,19.5,19.5
1331,0.943222987172859,1268.4939909193745,21.82470703125,0.5096653699874878,0.01914827898144722,0.0,nan,19.5,19.5,19.5
1332,0.9377330025647368,1269.4317239219392,21.826868057250977,0.5097325444221497,0.018872074782848358,1.0,nan,19.5,19.5,19.5
1333,0.9367992415215287,1270.3685231634608,21.829227447509766,0.5096196532249451,0.019379176199436188,1.0,nan,19.5,19.5,19.5
1334,0.9411553235990661,1271.30967848706,21.83359146118164,0.5095858573913574,0.02029503881931305,0.0,nan,19.5,19.5,19.5
1335,0.9467216140457562,1272.2564001011058,21.835922241210938,0.509627640247345,0.017183765769004822,0.0,nan,19.5,19.5,19.5
1336,0.9468982316553592,1273.203298332761,21.84101676940918,0.5096732974052429,0.01709125190973282,0.0,nan,19.5,19.5,19.5
1337,0.9464235533028841,1274.1497218860638,21.845054626464844,0.5096850991249084,0.017358724027872086,0.0,nan,19.5,19.5,19.5
1338,0.9440940867045096,1275.0938159727684,21.8476619720459,0.5096204280853271,0.018654171377420425,0.0,nan,19.5,19.5,19.5
1339,0.9470778135316712,1276.0408937863,21.84980010986328,0.5095559358596802,0.016974255442619324,0.0,nan,19.5,19.5,19.5
1340,0.947605626764042,1276.9884994130641,21.854108810424805,0.5096771121025085,0.016695644706487656,0.0,nan,19.5,19.5,19.5
1341,0.9476013796670096,1277.9361007927312,21.854108810424805,0.5096976161003113,0.01670089364051819,0.0,nan,19.5,19.5,19.5
1342,0.9476013796670096,1278.8837021723982,21.857139587402344,0.5096976161003113,0.01670089364051819,0.0,nan,19.5,19.5,19.5
1343,0.9471350999815124,1279.8308372723798,21.861358642578125,0.5096079707145691,0.01694945991039276,0.0,nan,19.5,19.5,19.5
1344,0.9495267603014197,1280.7803640326813,21.863500595092773,0.5098025798797607,0.01563737541437149,0.0,nan,19.5,19.5,19.5
1345,0.9496094713253634,1281.7299735040067,21.86785888671875,0.5097910165786743,0.015589438378810883,0.0,nan,19.5,19.5,19.5
1346,0.9470279220491647,1282.6770014260558,21.870529174804688,0.5095999240875244,0.017008353024721146,0.0,nan,19.5,19.5,19.5
1347,0.9440765291452408,1283.621077955201,21.876419067382812,0.5096014738082886,0.01866135001182556,0.0,nan,19.5,19.5,19.5
1348,0.9452061169913837,1284.5662840721923,21.876419067382812,0.509796679019928,0.01805610954761505,0.0,nan,19.5,19.5,19.5
1349,0.9452061169913837,1285.5114901891836,21.880212783813477,0.509796679019928,0.01805610954761505,0.0,nan,19.5,19.5,19.5
1350,0.9433600791863033,1286.45485026837,21.882369995117188,0.5097208023071289,0.019079267978668213,0.0,nan,19.5,19.5,19.5
1351,0.9406111533343792,1287.3954614217043,21.888492584228516,0.5096850395202637,0.017253659665584564,1.0,nan,19.5,19.5,19.5
1352,0.9374679423059735,1288.3329293640104,21.888492584228516,0.5096543431282043,0.019009560346603394,1.0,nan,19.5,19.5,19.5
1353,0.9374679423059735,1289.2703973063165,21.892141342163086,0.5096543431282043,0.019009560346603394,1.0,nan,19.5,19.5,19.5
1354,0.9452253040990659,1290.2156226104155,21.894298553466797,0.5095998048782349,0.018017802387475967,0.0,nan,19.5,19.5,19.5
1355,0.9461614272424153,1291.161784037658,21.89801025390625,0.5096868872642517,0.017505764961242676,0.0,nan,19.5,19.5,19.5
1356,0.9453323987445661,1292.1071164364025,21.901662826538086,0.5095587968826294,0.0179520882666111,0.0,nan,19.5,19.5,19.5
1357,0.9474482587937798,1293.0545646951964,21.904022216796875,0.5098702907562256,0.016810815781354904,0.0,nan,19.5,19.5,19.5
1358,0.9457997875022036,1294.0003644826986,21.909870147705078,0.5098378658294678,0.017729420214891434,0.0,nan,19.5,19.5,19.5
1359,0.9459509166755846,1294.9463153993743,21.909870147705078,0.5095364451408386,0.01760258898139,0.0,nan,19.5,19.5,19.5
1360,0.9399509166755846,1295.8862663160498,21.913000106811523,0.5095364451408386,0.01760258898139,1.0,nan,19.5,19.5,19.5
1361,0.9439344495002713,1296.8302007655502,21.917720794677734,0.5096578598022461,0.018748808652162552,0.0,nan,19.5,19.5,19.5
1362,0.9444623074361256,1297.7746630729864,21.921215057373047,0.5096063613891602,0.018445998430252075,0.0,nan,19.5,19.5,19.5
1363,0.9465643562376499,1298.721227429224,21.928266525268555,0.5095552206039429,0.017261691391468048,0.0,nan,19.5,19.5,19.5
1364,0.943901391806347,1299.6651288210303,21.932140350341797,0.5096480846405029,0.018765952438116074,0.0,nan,19.5,19.5,19.5
1365,0.9458854715738978,1300.6110142926043,21.934181213378906,0.5095466375350952,0.01764066517353058,0.0,nan,19.5,19.5,19.5
1366,0.9401502843669483,1301.5511645769711,21.93614959716797,0.5095634460449219,0.017494723200798035,1.0,nan,19.5,19.5,19.5
1367,0.9439181888742106,1302.4950827658454,21.94024085998535,0.509640634059906,0.018755502998828888,0.0,nan,19.5,19.5,19.5
1368,0.9440650637660708,1303.4391478296116,21.942790985107422,0.509570300579071,0.018663406372070312,0.0,nan,19.5,19.5,19.5
1369,0.9374262326253312,1304.3765740622368,21.94464683532715,0.5095170140266418,0.019013691693544388,1.0,nan,19.5,19.5,19.5
1370,0.9466541016740458,1305.323228163911,21.95012855529785,0.5094471573829651,0.017196305096149445,0.0,nan,19.5,19.5,19.5
1371,0.9443292730620929,1306.267557436973,21.952850341796875,0.5095884203910828,0.018517985939979553,0.0,nan,19.5,19.5,19.5
1372,0.945845493887152,1307.2134029308602,21.952850341796875,0.5095710754394531,0.017666473984718323,0.0,nan,19.5,19.5,19.5
1373,0.945845493887152,1308.1592484247474,21.95494270324707,0.5095710754394531,0.017666473984718323,0.0,nan,19.5,19.5,19.5
1374,0.9469250053167343,1309.106173430064,21.960132598876953,0.5094797611236572,0.017049163579940796,0.0,nan,19.5,19.5,19.5
1375,0.9491913841239044,1310.055364814188,21.960132598876953,0.5097476840019226,0.01581750065088272,0.0,nan,19.5,19.5,19.5
1376,0.9491913841239044,1311.0045561983118,21.963491439819336,0.5097476840019226,0.01581750065088272,0.0,nan,19.5,19.5,19.5
1377,0.9465329416628394,1311.9510891399746,21.965436935424805,0.5095067024230957,0.01727249100804329,0.0,nan,19.5,19.5,19.5
1378,0.9408227881406035,1312.8919119281152,21.970571517944336,0.50946444272995,0.017104260623455048,1.0,nan,19.5,19.5,19.5
1379,0.9395067577638796,1313.831418685879,21.97403907775879,0.5094048976898193,0.01783290132880211,1.0,nan,19.5,19.5,19.5
1380,0.9427344667060035,1314.774153152585,21.975778579711914,0.5095418691635132,0.019404560327529907,0.0,nan,19.5,19.5,19.5
1381,0.9465095747794423,1315.7206627273645,21.977724075317383,0.509590744972229,0.01729734241962433,0.0,nan,19.5,19.5,19.5
1382,0.9404912830718926,1316.6611540104363,21.98087501525879,0.5095411539077759,0.017300643026828766,1.0,nan,19.5,19.5,19.5
1383,0.9390860705758843,1317.6002400810123,21.98087501525879,0.5095140933990479,0.01808377355337143,1.0,nan,19.5,19.5,19.5
1384,0.9450860705758843,1318.5453261515881,21.984317779541016,0.5095140933990479,0.01808377355337143,0.0,nan,19.5,19.5,19.5
1385,0.9449278372739043,1319.4902539888622,21.98646354675293,0.5095766186714172,0.01818113774061203,0.0,nan,19.5,19.5,19.5
1386,0.9384138491260153,1320.428667837988,21.991458892822266,0.5095553398132324,0.01846599206328392,1.0,nan,19.5,19.5,19.5
1387,0.9387832087320941,1321.3674510467201,21.991458892822266,0.5094074606895447,0.018238447606563568,1.0,nan,19.5,19.5,19.5
1388,0.9447832087320941,1322.3122342554523,21.994932174682617,0.5094074606895447,0.018238447606563568,0.0,nan,19.5,19.5,19.5
1389,0.9441698827913829,1323.2564041382436,21.998828887939453,0.5094925165176392,0.018593817949295044,0.0,nan,19.5,19.5,19.5
1390,0.9458128890820912,1324.2022170273258,22.001903533935547,0.5095369815826416,0.017679959535598755,0.0,nan,19.5,19.5,19.5
1391,0.948769127790417,1325.1509861551162,22.001903533935547,0.5097190737724304,0.016049958765506744,0.0,nan,19.5,19.5,19.5
1392,0.942769127790417,1326.0937552829066,22.00523567199707,0.5097190737724304,0.016049958765506744,1.0,nan,19.5,19.5,19.5
1393,0.9458422595368964,1327.0395975424435,22.007158279418945,0.5094977617263794,0.017658021301031113,0.0,nan,19.5,19.5,19.5
1394,0.9474740298198802,1327.9870715722634,22.011667251586914,0.5095558762550354,0.016752365976572037,0.0,nan,19.5,19.5,19.5
1395,0.9420621209102017,1328.9291336931735,22.01545524597168,0.5094955563545227,0.016414590179920197,1.0,nan,19.5,19.5,19.5
1396,0.9351427874650273,1329.8642764806386,22.01545524597168,0.5094993114471436,0.020289942622184753,1.0,nan,19.5,19.5,19.5
1397,0.9411427874650273,1330.8054192681036,22.01877212524414,0.5094993114471436,0.020289942622184753,0.0,nan,19.5,19.5,19.5
1398,0.9386309406842503,1331.744050208788,22.02040672302246,0.5095282793045044,0.01834063231945038,1.0,nan,19.5,19.5,19.5
1399,0.9376255074505295,1332.6816757162385,22.02458381652832,0.5093187689781189,0.01887434348464012,1.0,nan,19.5,19.5,19.5
1400,0.9390551735503333,1333.6207308897888,22.02879524230957,0.50948166847229,0.01809653639793396,1.0,nan,19.5,19.5,19.5
1401,0.9395496305333716,1334.560280520322,22.02879524230957,0.5094195008277893,0.017810937017202377,1.0,nan,19.5,19.5,19.5
1402,0.9455496305333716,1335.5058301508554,22.03445053100586,0.5094195008277893,0.017810937017202377,0.0,nan,19.5,19.5,19.5
1403,0.9480434675834009,1336.4538736184388,22.036781311035156,0.5095077157020569,0.01642673835158348,0.0,nan,19.5,19.5,19.5
1404,0.9481707426586321,1337.4020443610975,22.038291931152344,0.5094854831695557,0.016352351754903793,0.0,nan,19.5,19.5,19.5
1405,0.9468715638986656,1338.3489159249962,22.038291931152344,0.5095305442810059,0.017086200416088104,0.0,nan,19.5,19.5,19.5
1406,0.9474651992853198,1339.2963811242814,22.04298973083496,0.5095584988594055,0.016757678240537643,0.0,nan,19.5,19.5,19.5
1407,0.9486312106251716,1340.2450123349065,22.046064376831055,0.5094388723373413,0.016087964177131653,0.0,nan,19.5,19.5,19.5
1408,0.9485725841351917,1341.1935849190418,22.046064376831055,0.5095563530921936,0.016137242317199707,0.0,nan,19.5,19.5,19.5
1409,0.9485725841351917,1342.142157503177,22.04829978942871,0.5095563530921936,0.016137242317199707,0.0,nan,19.5,19.5,19.5
1410,0.9460419811308384,1343.0881994843078,22.052248001098633,0.5094520449638367,0.017539776861667633,0.0,nan,19.5,19.5,19.5
1411,0.9444499841758183,1344.0326494684837,22.055858612060547,0.5094795823097229,0.018435150384902954,0.0,nan,19.5,19.5,19.5
