Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1064,0.7191090552083083,787.3998607485094,1.7827410697937012,0.3496224582195282,0.01220223493874073,30.0,10.103597622009534,19.5,19.5,19.5
1065,0.7202977960521266,788.1201585445615,1.8123118877410889,0.3492603302001953,0.01128561981022358,30.0,9.999271446553534,19.5,19.5,19.5
1066,0.7132230661213397,788.8333816106829,1.800771951675415,0.35068657994270325,0.012370722368359566,31.0,9.854544534714506,19.5,19.5,19.5
1067,0.7197822364526135,789.5531638471355,1.8081492185592651,0.349814236164093,0.011775756254792213,30.0,10.372609488374874,19.5,19.5,19.5
1068,0.7194624419226533,790.2726262890582,1.8042620420455933,0.3507080674171448,0.012208173051476479,30.0,10.025528755720513,19.5,19.5,19.5
1069,0.7191846133200895,790.9918109023782,1.7923907041549683,0.35051479935646057,0.012357557192444801,30.0,10.822597666902825,19.5,19.5,19.5
1070,0.7214112661637011,791.713222168542,1.7812310457229614,0.35051819682121277,0.010799692943692207,30.0,10.686705408549539,19.5,19.5,19.5
1071,0.7196860863552207,792.4329082548971,1.798373818397522,0.3496861755847931,0.011813180521130562,30.0,10.58098936967533,19.5,19.5,19.5
1072,0.721538205608016,793.1544464605051,1.7694964408874512,0.34998342394828796,0.010586054995656013,30.0,10.3013864126428,19.5,19.5,19.5
1073,0.7154121403651578,793.8698586008703,1.7881284952163696,0.3479950726032257,0.010210352018475533,31.0,10.108770626267564,19.5,19.5,19.5
1074,0.7189871083625725,794.5888457092329,1.7692599296569824,0.34974101185798645,0.012315260246396065,30.0,10.18126070877339,19.5,19.5,19.5
1075,0.7207974738521234,795.3096431830851,1.7746042013168335,0.35000377893447876,0.01110931672155857,30.0,9.997614365516501,19.5,19.5,19.5
1076,0.7189310303259464,796.028574213411,1.7715497016906738,0.34979942440986633,0.01236814446747303,30.0,9.937126482030182,19.5,19.5,19.5
1077,0.7173095087678659,796.7458837221789,1.7938916683197021,0.3483029305934906,0.00895402766764164,31.0,10.298269602641362,19.5,19.5,19.5
1078,0.7172442707745802,797.4631279929534,1.7902380228042603,0.34852835536003113,0.009052293375134468,31.0,10.020122118989406,19.5,19.5,19.5
1079,0.716283941315753,798.1794119342692,1.7813788652420044,0.34973904490470886,0.010007018223404884,31.0,11.008403096453845,19.5,19.5,19.5
1080,0.7157200033224764,798.8951319375917,1.796606183052063,0.34928008913993835,0.010294685140252113,31.0,10.256659993186934,19.5,19.5,19.5
1081,0.7182039296811535,799.6133358672729,1.8049410581588745,0.3472832441329956,0.008090006187558174,31.0,10.819040678272843,19.5,19.5,19.5
1082,0.7176542755152497,800.3309901427881,1.7866336107254028,0.34891417622566223,0.008855314925312996,31.0,10.656024318568381,19.5,19.5,19.5
1083,0.7174253142064526,801.0484154569946,1.7661556005477905,0.3489014208316803,0.009012611582875252,31.0,10.671557620920172,19.5,19.5,19.5
1084,0.7171102667607012,801.7655257237553,1.7886213064193726,0.3478206992149353,0.008980976417660713,31.0,10.798387304299764,19.5,19.5,19.5
1085,0.712865082043977,802.4783908057993,1.780060052871704,0.3486228287220001,0.012139769271016121,31.0,10.520813208602162,19.5,19.5,19.5
1086,0.7040049169758955,803.1823957227753,1.7998676300048828,0.34765204787254333,0.013915369287133217,32.0,10.69408008145153,19.5,19.5,19.5
1087,0.7128762607531888,803.8952719835285,1.7953977584838867,0.34948280453681946,0.012332605198025703,31.0,10.48333993465885,19.5,19.5,19.5
1088,0.7069012734166213,804.6021732569451,1.7788937091827393,0.348699152469635,0.012132244184613228,32.0,10.611006288064566,19.5,19.5,19.5
1089,0.7130392986152853,805.3152125555604,1.749719500541687,0.34736886620521545,0.011725226417183876,31.0,10.288385555130535,19.5,19.5,19.5
1090,0.7105340516297591,806.0257466071902,1.7527525424957275,0.3519109785556793,0.01033872552216053,32.0,10.52950542874439,19.5,19.5,19.5
1091,0.7122862947852838,806.7380329019754,1.7938017845153809,0.3484887182712555,0.008313627913594246,32.0,10.530949121839848,19.5,19.5,19.5
1092,0.7137303627686842,807.4517632647442,1.798661470413208,0.35380008816719055,0.008542099967598915,32.0,10.802954018157592,19.5,19.5,19.5
1093,0.7139102857751506,808.1656735505193,1.7839909791946411,0.3491611182689667,0.007333727553486824,32.0,10.788938458062624,19.5,19.5,19.5
1094,0.7061582518489588,808.8718318023682,1.7731448411941528,0.34948667883872986,0.012836115434765816,32.0,10.864829251297946,19.5,19.5,19.5
1095,0.707957322967904,809.5797891253361,1.7540005445480347,0.35519126057624817,0.012907834723591805,32.0,10.517201682368603,19.5,19.5,19.5
1096,0.7066271573319322,810.286416282668,1.7603522539138794,0.35458654165267944,0.013697849586606026,32.0,10.568987249408181,19.5,19.5,19.5
1097,0.7091335177435761,810.9955498004116,1.7514450550079346,0.3509769141674042,0.011101150885224342,32.0,10.994171768594892,19.5,19.5,19.5
1098,0.7094695233177571,811.7050193237294,1.779453158378601,0.35301336646080017,0.011341119185090065,32.0,11.072040610072895,19.5,19.5,19.5
1099,0.7128215849413758,812.4178409086708,1.7830923795700073,0.3482612669467926,0.007885852828621864,32.0,10.851739094077823,19.5,19.5,19.5
1100,0.7057513062003113,813.1235922148711,1.7878934144973755,0.348019540309906,0.008578645065426826,33.0,10.943271917788815,19.5,19.5,19.5
1101,0.7059061626153333,813.8294983774864,1.8127202987670898,0.348649799823761,0.008617306128144264,33.0,10.47810465878332,19.5,19.5,19.5
1102,0.7066179733460858,814.5361163508325,1.778242588043213,0.34902024269104004,0.0082054752856493,33.0,10.425966046837948,19.5,19.5,19.5
1103,0.7013807878167856,815.2374971386492,1.790113925933838,0.35019156336784363,0.012144813314080238,33.0,10.657099248981973,19.5,19.5,19.5
1104,0.7015224999884764,815.9390196386378,1.78921639919281,0.35305070877075195,0.012712748721241951,33.0,10.972649510291312,19.5,19.5,19.5
1105,0.7062709891640004,816.6452906278017,1.7763763666152954,0.34823301434516907,0.008264677599072456,33.0,10.378820928382703,19.5,19.5,19.5
1106,0.7006612043565228,817.3459518321582,1.7904421091079712,0.35439082980155945,0.01362835057079792,33.0,10.673998782810107,19.5,19.5,19.5
1107,0.7012648645880677,818.0472166967463,1.7685929536819458,0.34961768984794617,0.01209205575287342,33.0,10.368208977804768,19.5,19.5,19.5
1108,0.7047176907019956,818.7519343874483,1.7559173107147217,0.3515831530094147,0.010133685544133186,33.0,10.300148600979693,19.5,19.5,19.5
1109,0.7021302608776661,819.4540646483259,1.7628837823867798,0.3521702289581299,0.012081870809197426,33.0,10.22157611793273,19.5,19.5,19.5
1110,0.6961836588340147,820.1502483071599,1.7921892404556274,0.35343673825263977,0.012340011075139046,34.0,10.635602035532981,19.5,19.5,19.5
1111,0.6965891960646425,820.8468375032246,1.7884105443954468,0.3526404798030853,0.011870341375470161,34.0,10.223456554410102,19.5,19.5,19.5
1112,0.6961548598564807,821.5429923630811,1.7869327068328857,0.35332754254341125,0.012334691360592842,34.0,10.424592378835776,19.5,19.5,19.5
1113,0.6955809749833175,822.2385733380644,1.7895481586456299,0.3507463037967682,0.012134121730923653,34.0,10.192781065820819,19.5,19.5,19.5
1114,0.6872927880528428,822.9258661261172,1.8119984865188599,0.35383448004722595,0.018656427040696144,34.0,10.723849964288446,19.5,19.5,19.5
1115,0.6900086233119169,823.615874749429,1.7990405559539795,0.3493228852748871,0.015702636912465096,34.0,10.048951288233324,19.5,19.5,19.5
1116,0.6903730560441812,824.3062478054733,1.7974916696548462,0.34934017062187195,0.015451567247509956,34.0,10.751067908389054,19.5,19.5,19.5
1117,0.6898583976101308,824.9961062030834,1.8185184001922607,0.3501324951648712,0.015996703878045082,34.0,10.20509910780398,19.5,19.5,19.5
1118,0.6921116617988973,825.6882178648823,1.82294762134552,0.35059937834739685,0.014528358355164528,34.0,10.261322707839478,19.5,19.5,19.5
1119,0.6908245590996175,826.3790424239819,1.7912276983261108,0.34955886006355286,0.015186542645096779,34.0,10.3955749010436,19.5,19.5,19.5
1120,0.6904807964066664,827.0695232203885,1.7930737733840942,0.3524240553379059,0.0160957220941782,34.0,10.019611037902227,19.5,19.5,19.5
1121,0.6958615333366962,827.7653847537252,1.7764233350753784,0.347472608089447,0.011173868551850319,34.0,10.237853290305022,19.5,19.5,19.5
1122,0.6930543497020291,828.4584391034273,1.771584391593933,0.3505556583404541,0.01385827548801899,34.0,10.13485416856783,19.5,19.5,19.5
1123,0.6901771192564851,829.1486162226838,1.7883632183074951,0.35286983847618103,0.016412312164902687,34.0,10.669044357164456,19.5,19.5,19.5
1124,0.6890719774748598,829.8376882001587,1.7473487854003906,0.34915754199028015,0.01631970889866352,34.0,10.342541965194489,19.5,19.5,19.5
1125,0.691034851382176,830.5287230515409,1.7655892372131348,0.350464791059494,0.01525072194635868,34.0,10.486560804431047,19.5,19.5,19.5
1126,0.690751899618478,831.2194749511593,1.7597177028656006,0.35053005814552307,0.015464017167687416,34.0,9.935514744778386,19.5,19.5,19.5
1127,0.6967734624048074,831.9162484135642,1.7852826118469238,0.3490050733089447,0.010893093422055244,34.0,9.991464359706182,19.5,19.5,19.5
1128,0.6980162809817565,832.6142646945459,1.7798995971679688,0.35226449370384216,0.01078365184366703,34.0,9.906808840558368,19.5,19.5,19.5
1129,0.6959973020738079,833.3102619966197,1.779917597770691,0.35212811827659607,0.012165116146206856,34.0,9.830523857168322,19.5,19.5,19.5
1130,0.7001033780645757,834.0103653746843,1.7868893146514893,0.3499610126018524,0.008785204961895943,34.0,10.013677925445176,19.5,19.5,19.5
1131,0.6947095607533341,834.7050749354377,1.7897846698760986,0.3547336161136627,0.013674484565854073,34.0,10.123560751790729,19.5,19.5,19.5
1132,0.6881564054276262,835.3932313408653,1.7743335962295532,0.3480038344860077,0.016691410914063454,34.0,9.796693566215168,19.5,19.5,19.5
1133,0.6906132528285185,836.0838445936938,1.7649786472320557,0.3500102460384369,0.015439780429005623,34.0,9.850555866857677,19.5,19.5,19.5
1134,0.6894879426800069,836.7733325363738,1.7889983654022217,0.3516193926334381,0.01660296507179737,34.0,9.803581835588666,19.5,19.5,19.5
1135,0.6969662784636022,837.4702988148374,1.7825759649276733,0.34891095757484436,0.010736161842942238,34.0,10.444107492515695,19.5,19.5,19.5
1136,0.6896110220139935,838.1599098368514,1.7857993841171265,0.34978047013282776,0.0160877276211977,34.0,10.243662373062461,19.5,19.5,19.5
1137,0.6895007669031621,838.8494106037546,1.7883799076080322,0.34838739037513733,0.01583985425531864,34.0,10.390784682996815,19.5,19.5,19.5
1138,0.6876318916493939,839.537042495404,1.7969914674758911,0.3509611189365387,0.017748603597283363,34.0,9.739774721639144,19.5,19.5,19.5
1139,0.6975747460935797,840.2346172414975,1.7894470691680908,0.349132239818573,0.010361867025494576,34.0,9.942403667959102,19.5,19.5,19.5
1140,0.6979766353780316,840.9325938768756,1.7955468893051147,0.353092759847641,0.011004665866494179,34.0,9.70836129101453,19.5,19.5,19.5
1141,0.6890741154367016,841.6216679923123,1.7879836559295654,0.3509233891963959,0.01673024334013462,34.0,9.82215755258489,19.5,19.5,19.5
1142,0.6900812238979908,842.3117492162103,1.7728707790374756,0.34963759779930115,0.01572524942457676,34.0,9.894916805846037,19.5,19.5,19.5
1143,0.6906043837992919,843.0023536000095,1.7918634414672852,0.35004523396492004,0.015454152598977089,34.0,9.783988922172016,19.5,19.5,19.5
1144,0.6949002892304035,843.69725388924,1.7970821857452393,0.34947362542152405,0.012313643470406532,34.0,9.562915613436973,19.5,19.5,19.5
1145,0.6933949654116517,844.3906488546517,1.800506591796875,0.34939172863960266,0.013348260894417763,34.0,10.011703167627092,19.5,19.5,19.5
1146,0.6964731103423096,845.0871219649939,1.8018949031829834,0.35455894470214844,0.01239924319088459,34.0,9.213430676171688,19.5,19.5,19.5
1147,0.6960675837553684,845.7831895487493,1.8009637594223022,0.35318753123283386,0.012363115325570107,34.0,9.042180023001498,19.5,19.5,19.5
1148,0.694852189701228,846.4780417384505,1.8003778457641602,0.3536395728588104,0.013319367542862892,34.0,9.849244670671172,19.5,19.5,19.5
1149,0.6950531907549926,847.1730949292055,1.7932957410812378,0.3542115390300751,0.013312125578522682,34.0,8.71987521095451,19.5,19.5,19.5
1150,0.6926088901318256,847.8657038193373,1.7901854515075684,0.3551011085510254,0.015230702236294746,34.0,10.047497251266028,19.5,19.5,19.5
1151,0.6880752984072481,848.5537791177446,1.8088783025741577,0.34941521286964417,0.017077507451176643,34.0,8.38135262584596,19.5,19.5,19.5
1152,0.6883418085135166,849.2421209262582,1.7910032272338867,0.34949108958244324,0.01690865494310856,34.0,8.231839986225879,19.5,19.5,19.5
1153,0.6942809664592857,849.9364018927174,1.7905043363571167,0.3498508632183075,0.012835191562771797,34.0,8.09593811838302,19.5,19.5,19.5
1154,0.6944714281346117,850.6308733208521,1.756892442703247,0.34969469904899597,0.012665430083870888,34.0,7.916999471394116,19.5,19.5,19.5
1155,0.6949486165344716,851.3258219373865,1.7790260314941406,0.3499307334423065,0.012386472895741463,34.0,7.688398078899206,19.5,19.5,19.5
1156,0.6934328753848871,852.0192548127715,1.7754074335098267,0.35016342997550964,0.013501787558197975,34.0,7.552109150211141,19.5,19.5,19.5
1157,0.6868295336578574,852.7060843464293,1.7714412212371826,0.35187864303588867,0.01852434314787388,34.0,7.342615260681843,19.5,19.5,19.5
1158,0.6907575152275108,853.3968418616568,1.7680402994155884,0.34786322712898254,0.014837825670838356,34.0,7.243778511079768,19.5,19.5,19.5
1159,0.6897942693985645,854.0866361310553,1.7915054559707642,0.34984102845191956,0.015973584726452827,34.0,10.1704154785535,19.5,19.5,19.5
1160,0.6907224755017531,854.7773586065571,1.7888764142990112,0.34994152188301086,0.01534728892147541,34.0,9.751731692300103,19.5,19.5,19.5
1161,0.6888717697305339,855.4662303762876,1.7683473825454712,0.34967878460884094,0.016581477597355843,34.0,9.6510625255375,19.5,19.5,19.5
1162,0.6950648781359197,856.1612952544235,1.7903375625610352,0.3504333794116974,0.016622373834252357,33.0,9.496262254605545,19.5,19.5,19.5
1163,0.6951632953385511,856.8564585497621,1.7890347242355347,0.34946128726005554,0.01632666029036045,33.0,9.99539411227049,19.5,19.5,19.5
1164,0.6947384078857445,857.5511969576479,1.8030253648757935,0.3500063121318817,0.016751253977417946,33.0,9.629740945906185,19.5,19.5,19.5
1165,0.6950417621774333,858.2462387198253,1.8194297552108765,0.3525938093662262,0.017142655327916145,33.0,9.708940359582625,19.5,19.5,19.5
1166,0.7025127566556135,858.948751476481,1.7789961099624634,0.35258668661117554,0.011911297217011452,33.0,9.83428642688981,19.5,19.5,19.5
1167,0.7010702596803506,859.6498217361614,1.785116195678711,0.3511320650577545,0.012581633403897285,33.0,9.85851772888672,19.5,19.5,19.5
1168,0.7012970638686703,860.35111880003,1.8209567070007324,0.35122916102409363,0.012445526197552681,33.0,9.636351821108896,19.5,19.5,19.5
1169,0.7004009307410036,861.051519730771,1.834736704826355,0.34871095418930054,0.012485237792134285,33.0,9.66253333521678,19.5,19.5,19.5
1170,0.69468365960036,861.7462033903714,1.8249791860580444,0.34878936409950256,0.01650562323629856,33.0,9.936377733539818,19.5,19.5,19.5
1171,0.702785346435649,862.4489887368071,1.8109173774719238,0.3454813063144684,0.010062562301754951,33.0,9.690710332460608,19.5,19.5,19.5
1172,0.6919736897221633,863.1409624265293,1.8073058128356934,0.35267865657806396,0.019310103729367256,33.0,10.019324129569755,19.5,19.5,19.5
1173,0.7080251807272435,863.8489876072565,1.8048161268234253,0.35051465034484863,0.011769125238060951,32.0,9.85982064295351,19.5,19.5,19.5
1174,0.7032984757267293,864.5522860829832,1.7932692766189575,0.35181859135627747,0.011182071641087532,33.0,9.609747960147015,19.5,19.5,19.5
1175,0.6975151051637672,865.249801188147,1.7825454473495483,0.350881427526474,0.015011759474873543,33.0,10.794303263160609,19.5,19.5,19.5
1176,0.7037147083466961,865.9535158964937,1.7775933742523193,0.34851786494255066,0.014320539310574532,32.0,9.608958152958538,19.5,19.5,19.5
1177,0.7041460174903984,866.6576619139842,1.7552809715270996,0.34992220997810364,0.014346303418278694,32.0,9.615810162617752,19.5,19.5,19.5
1178,0.7058086918947243,867.3634706058789,1.7419278621673584,0.34889256954193115,0.012942181900143623,32.0,9.982818986429923,19.5,19.5,19.5
1179,0.7041761895034995,868.0676467953824,1.7543529272079468,0.34910425543785095,0.014134326949715614,32.0,9.526849973477882,19.5,19.5,19.5
1180,0.705458372690848,868.7731051680732,1.7705377340316772,0.3492834270000458,0.013278605416417122,32.0,10.569580414355494,19.5,19.5,19.5
1181,0.7076470446033137,869.4807522126765,1.794588327407837,0.3492324650287628,0.011734643951058388,32.0,10.103788059608977,19.5,19.5,19.5
1182,0.7101130633141314,870.1908652759906,1.7935822010040283,0.352491170167923,0.010768795385956764,32.0,9.526984344257153,19.5,19.5,19.5
1183,0.7109159641336827,870.9017812401244,1.802146553993225,0.3505602180957794,0.009756209328770638,32.0,10.12222995355404,19.5,19.5,19.5
1184,0.7114303848587331,871.6132116249831,1.7987060546875,0.3495369255542755,0.009157346561551094,32.0,9.680015261878033,19.5,19.5,19.5
1185,0.709203177833841,872.322414802817,1.79521644115448,0.3505447506904602,0.010951550677418709,32.0,9.517692934454397,19.5,19.5,19.5
1186,0.7093274485511439,873.0317422513681,1.796118974685669,0.3511940538883209,0.011016065254807472,32.0,9.764143211976977,19.5,19.5,19.5
1187,0.7015394269015108,873.7332816782696,1.8045058250427246,0.35418087244033813,0.017164604738354683,32.0,9.757152572948971,19.5,19.5,19.5
